intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3152000,0.005108407803935678,0.6938146599163548,0.005108407803935678,0.0018913619646170503,6.522208121827411,5.0,8.54141235823658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6938146599163548,3152000,10,270850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8434779381162038,0.9882773036902774,0.9158776209032407,0.9882773036902774,False,20558,2327406,10869416
3126000,0.005066269922304229,0.6945746818486269,0.005041959605978393,0.011185973561045046,39.08228865316619,35.0,61.89627197273194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6979236436704621,3111000,11,267739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8432525979914058,0.9884655673912682,0.9158590826913371,0.9884655673912682,False,121585,2448991,10869416
2948000,0.004777787501904308,0.7563870967741936,0.004750235810068361,0.001771116313884757,6.56806550665302,3.0,21.8529495945371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.760774193548387,2931000,12,264808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.841659344166477,0.991218824032527,0.916439084099502,0.991218824032527,False,19251,2468242,10869416
2992000,0.004849097763126761,0.6981905910735826,0.004690270363131298,0.002685240862986567,10.085348997926745,5.0,34.426317854541836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7218335343787696,2894000,13,261914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8420616743415202,0.9895402257050897,0.915800950023305,0.9895402257050897,False,29187,2497429,10869416
3069000,0.0049738907202660524,0.7376796714579056,0.004657856608030184,0.047367954267276184,179.14474599860822,182.0,80.98559496656968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7877310061601642,2874000,14,259040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8427521685038271,0.9923328146160558,0.9175424915599415,0.9923328146160558,False,514862,3012291,10869416
3298000,0.005345028216173816,0.6000423459665467,0.004593029097827954,0.014523779382443362,55.70395201129146,37.0,119.22347941434093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6982849883548592,2834000,15,256206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8447108344689359,0.9884820719848482,0.916596453226892,0.9884820719848482,False,157865,3170156,10869416
2925000,0.004740511683538026,0.75,0.00456061534272684,0.016484326296831404,63.672707889125796,39.0,73.17206106324832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7795842217484008,2814000,16,253392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8414467164656589,0.992000088708965,0.916723402587312,0.992000088708965,False,179175,3349331,10869416
2840000,0.004602753224358288,0.4588371707801888,0.004489305081504387,0.001652250682097364,6.483393501805054,1.0,130.95472491258877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.470432333940699,2770000,17,250622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8406466253414028,0.9759675822890717,0.9083071038152373,0.9759675822890717,False,17959,3367290,10869416
2860000,0.004635166979459404,0.6567836812144212,0.004487684393749331,0.004904679331437862,19.25279884434814,16.0,28.90577612509912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6783681214421252,2769000,18,247853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8408369468428823,0.9875597953177255,0.9141983710803039,0.9875597953177255,False,53311,3420601,10869416
2688000,0.004356408685589817,0.6960809758629639,0.004346684559059483,0.0030037492354695046,12.17337807606264,11.0,10.229331195241963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6976382039968856,2682000,19,245171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8391562983602109,0.9884525239485286,0.9138044111543697,0.9884525239485286,False,32649,3453250,10869416
2715000,0.004400167254976322,0.7356512141280354,0.004320753554978591,0.0031745035795851407,12.942610652663166,8.0,30.70902706651644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7491721854304636,2666000,20,242505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8394268895069896,0.9907275651825459,0.9150772273447678,0.9907275651825459,False,34505,3487755,10869416
2557000,0.004144098589677516,0.6445752302968271,0.004082512454985397,0.0032304403474850904,13.939261611750695,13.0,8.2845797972061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6542988741044012,2519000,21,239986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8378049187431758,0.9864096127764134,0.9121072657597946,0.9864096127764134,False,35113,3522868,10869416
2707000,0.004387201752935876,0.7074408117249155,0.004067926265189896,0.006821709648430054,29.541035856573703,27.0,23.744517281238487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7629650507328072,2510000,22,237476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8393469868359926,0.9913107761427641,0.9153288814893783,0.9913107761427641,False,74148,3597016,10869416
2603000,0.004218650226410079,0.7274608335796631,0.003988512565192165,0.0021384773570171573,9.444941080861438,6.0,10.21400011060455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7694354123558972,2461000,23,235015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8382869284042598,0.9915808584556826,0.9149338934299711,0.9915808584556826,False,23244,3620260,10869416
2532000,0.004103581395801122,0.7234736218138708,0.003956098810091051,0.006852162066480849,30.511675542810323,29.0,11.651991814773496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373525.1 uncultured Bilophila sp., MGYG-HGUT-01277",229d6f3db5039a6601aa431d5b6e8a84,0.7504445761707172,2441000,24,232574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8375394255213023,0.9907817995717406,0.9141606125465215,0.9907817995717406,False,74479,3694739,10869416
2431000,0.003939891932540493,0.7233661593554163,0.003928547118255103,0.0008177992267477847,3.667079207920792,3.0,4.6081759795403405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.7254550880334228,2424000,25,230150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8364403551128902,0.9896999891785262,0.9130701721457082,0.9896999891785262,False,8889,3703628,10869416
2433000,0.003943133308050605,0.728429546865301,0.003803754161115811,0.007656621110094599,35.45930975713677,31.0,35.3156975498245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.75512104283054,2347000,26,227803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8364625445095609,0.9909803676297534,0.9137214560696572,0.9909803676297534,False,83223,3786851,10869416
2513000,0.004072788328455063,0.715377560379089,0.0037924093468304208,0.0018184049630633329,8.446581196581196,5.0,33.73183792830128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.7682665851421584,2340000,27,225463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8373359485405517,0.9915322329638167,0.9144340907521842,0.9915322329638167,False,19765,3806616,10869416
2460000,0.003986891877437109,0.6771378708551483,0.003772961093769752,0.004232978110323499,19.763745704467354,17.0,18.421166437315495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.7155322862129145,2328000,28,223135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8367603859103016,0.9892603904727587,0.9130103881915301,0.9892603904727587,False,46010,3852626,10869416
2423000,0.003926926430500047,0.6419889502762431,0.003766478342749529,0.0012442250807219082,5.819277108433735,4.0,13.491982963845786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6693370165745857,2324000,29,220811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8363514205041921,0.9871329305333781,0.9117421755187851,0.9871329305333781,False,13524,3866150,10869416
2534000,0.004106822771311234,0.7644670050761422,0.0036611336386709065,0.0035122402160336855,16.89951305887561,10.0,51.86438281868885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",a96a93f4ccfffab2b09abbcb1661a2f7,0.8575296108291032,2259000,30,218552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8375607581279345,0.9950542202331498,0.9163074891805422,0.9950542202331498,False,38176,3904326,10869416
2458000,0.003983650501926997,0.6116847826086956,0.0036481681366304607,0.0017086474563122803,8.250555308751666,4.0,36.16239279296381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6679347826086957,2251000,31,216301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8367384323373778,0.9870661530254355,0.9119022926814067,0.9870661530254355,False,18572,3922898,10869416
2574000,0.004171650281513463,0.6566247440772156,0.0036384440101001263,0.0032309923550630504,15.643207126948775,11.0,27.992149781725104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.752851711026616,2245000,32,214056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8379840230877033,0.9908841583191359,0.9144340907034196,0.9908841583191359,False,35119,3958017,10869416
2296000,0.0037210990856079685,0.8549004594180705,0.0036189957570394574,0.003376722355644498,16.436632333184058,16.0,6.8302062002283614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8790199081163859,2233000,33,211823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8349001824400333,0.9958490348823269,0.91537460866118,0.9958490348823269,False,36703,3994720,10869416
2392000,0.0038766851100933194,0.647760325770797,0.003609271630509123,0.005332209200567905,26.02514593623709,25.0,16.65992278834696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6957533449680047,2227000,34,209596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8360040936926784,0.9883662636150401,0.9121851786538593,0.9883662636150401,False,57958,4052678,10869416
2200000,0.003565513061122618,0.6682184978274364,0.0034893407366349983,0.001655562727565124,8.358104969809569,7.0,10.899083192187595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6828057107386716,2153000,35,207443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8337506674040717,0.9877675316353572,0.9107590995197145,0.9877675316353572,False,17995,4070673,10869416
2579000,0.0041797537202887414,0.598041958041958,0.0034650304203091625,0.0012356689632635276,6.2820392890551915,4.0,10.940243555328479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7213986013986013,2138000,36,205305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8380364830086869,0.9895209866518447,0.9137787348302658,0.9895209866518447,False,13431,4084104,10869416
2194000,0.0035557889345922836,0.7409617409617409,0.0034212718509226575,0.0037376433103673647,19.244907626717197,17.0,14.253314668584299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.7700947700947701,2111000,37,203194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8336772199351207,0.9916082574967421,0.9126427387159314,0.9916082574967421,False,40626,4124730,10869416
