intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3383000,0.0031923737842227094,0.7090705487122061,0.0029876013599908656,0.010058488543529741,30.67877447883765,27.0,27.566735848588518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7576707726763717,3166000,10,377815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8307828827605509,0.9910881313008438,0.9109355070306974,0.9910881313008438,False,97129,1152128,9656421
3220000,0.003038558553117684,0.753437876960193,0.002947024335834325,0.0035592897202804227,11.005443483829652,6.0,29.163911808752967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7768395657418576,3123000,11,374692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8294605385124763,0.9918872350044279,0.9106738867584521,0.9918872350044279,False,34370,1186498,9656421
3130000,0.0029536298979063198,0.6758204956463496,0.0028564337702755367,0.006295914397269961,20.084572183680212,16.0,27.97532036565344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6988167001562848,3027000,12,371665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8287023741958854,0.9885063431560499,0.9086043586759677,0.9885063431560499,False,60796,1247294,9656421
3022000,0.0028517155116526832,0.8143991240076649,0.00280736388059786,0.016436731579950792,53.35126050420168,52.0,23.28486313793374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.8272652614289625,2975000,13,368690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8277642226647488,0.9939015782917183,0.9108329004782336,0.9939015782917183,False,158720,1406014,9656421
2935000,0.0027696178116150315,0.6460488663878494,0.0027696178116150315,0.0014192628925354435,4.669505962521295,4.0,3.1388873115970286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6460488663878494,2935000,14,365755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8269845848706968,0.9860059326293189,0.9064952587500079,0.9860059326293189,False,13705,1419719,9656421
3005000,0.002835673432334981,0.5883439359737328,0.0027054494943442235,0.004827254321243864,16.25880711545169,6.0,42.210684409423415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.6166632464600862,2867000,15,362888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8276136020833084,0.9845263789866112,0.9060699905349598,0.9845263789866112,False,46614,1466333,9656421
2862000,0.00270073123572137,0.8718187461204221,0.002650717694319122,0.019323308294035647,66.42719829120684,66.0,27.17300401872062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.888268156424581,2809000,16,360079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8263129521922364,0.9961853072834479,0.9112491297378422,0.9961853072834479,False,186594,1652927,9656421
2961000,0.00279415275645387,0.7584097859327217,0.0025742819046288947,0.006587119596380481,23.316715542521994,22.0,13.441389521258301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.823185988323603,2728000,17,357351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8272198980138638,0.9937431042909736,0.9104815011524187,0.9937431042909736,False,63608,1716535,9656421
2651000,0.00250162072183695,0.9042080054738283,0.0024940715080403845,0.0019610785403826117,7.164964055996973,6.0,5.4876491072932945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.9069449196031475,2643000,18,354708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.82427411204533,0.9968541984731819,0.9105641552592559,0.9968541984731819,False,18937,1735472,9656421
2686000,0.002534648532196925,0.8119180633147114,0.0024685929114769754,0.007435259916691702,27.445718654434252,27.0,17.871571783152017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.8336436995654872,2616000,19,352092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8246229380938618,0.9941478622580054,0.9093854001759336,0.9941478622580054,False,71798,1807270,9656421
2723000,0.002569563646006041,0.7249154453213078,0.002427072235595864,0.005934289733225177,22.279937791601867,14.0,52.80597147999801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7674746335963923,2572000,20,349520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8249869462090264,0.9914992455306813,0.9082430958698537,0.9914992455306813,False,57304,1864574,9656421
2718000,0.0025648453873831877,0.7353112274578243,0.002385551559714753,0.0056756017576284215,21.679588607594937,21.0,12.09656666774552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7905759162303665,2528000,21,346992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8249380366321936,0.992448220634736,0.9086931286334647,0.992448220634736,False,54806,1919380,9656421
2629000,0.002480860383896395,0.5730847919981814,0.002378945997642758,0.008214223468508674,31.463704879016262,11.0,76.77710008576065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5976358263241646,2521000,22,344471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8240525614804608,0.9835315099134431,0.903792035696952,0.9835315099134431,False,79320,1998700,9656421
2515000,0.0023732840872953335,0.7789900249376559,0.002358185659702202,0.008389443666550993,32.41776710684274,30.0,22.486667172713634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.7839775561097256,2499000,23,341972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.822874988767497,0.9921799342739522,0.9075274615207246,0.9921799342739522,False,81012,2079712,9656421
3882000,0.0036632559947834932,0.42434782608695654,0.0023025102079525304,0.0015369048221903334,6.0823770491803275,4.0,16.81369029198775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6751304347826087,2440000,24,339532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8344783490789297,0.9874073984508043,0.910942873764867,0.9874073984508043,False,14841,2094553,9656421
2448000,0.0023100594217490963,0.6641749723145072,0.0022638204872451315,0.0020194852730633845,8.128803668195081,7.0,8.121246679599102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6777408637873754,2399000,25,337133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8221585650548126,0.9875303255556034,0.904844445305208,0.9875303255556034,False,19501,2114054,9656421
2513000,0.0023713967838461924,0.5798319327731093,0.002213806945842884,0.0014949638173397783,6.153452685421995,3.0,22.887794401825662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.6211072664359861,2346000,26,334787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8228538718102346,0.9847544571436271,0.9038041644769308,0.9847544571436271,False,14436,2128490,9656421
2449000,0.002311003073473667,0.6418410041841004,0.002171342618237202,0.0016082563094546106,6.749239461103868,3.0,19.77087695261569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.6831241283124129,2301000,27,332486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8221693967554894,0.9877823873982282,0.9049758920768588,0.9877823873982282,False,15530,2144020,9656421
2464000,0.0023251578493422276,0.7461038961038962,0.0021685116630634897,0.0031076731223711146,13.058746736292429,11.0,16.378346915655325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.8,2298000,28,330188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8223313606559278,0.9928276657672302,0.907579513211579,0.9928276657672302,False,30009,2174029,9656421
2289000,0.0021600187975423534,0.7876594277835229,0.0021562441906440707,0.001403418512925234,5.930853391684901,5.0,3.4994888551976575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7890382626680456,2285000,29,327903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.820379423608302,0.9923858945085716,0.9063826590584367,0.9923858945085716,False,13552,2187581,9656421
2420000,0.0022836371734611164,0.5647088103534097,0.0021411457630509394,0.002506104487366489,10.665491405905685,8.0,25.08368635740788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.6022896963663514,2269000,30,325634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8218535259205709,0.9837776447326393,0.9028155853266051,0.9837776447326393,False,24200,2211781,9656421
2329000,0.002197764866525182,0.7353227375932533,0.002139258459601798,0.00587453674606772,25.022937803264227,24.0,11.216024660735224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7554330197859228,2267000,31,323367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8208380101875001,0.9909935721459715,0.9059157911667358,0.9909935721459715,False,56727,2268508,9656421
2275000,0.0021468076733983637,0.5303998107404779,0.0021156671664875303,0.0007028483948659654,3.027207850133809,2.0,8.291019730514753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.5382067660279157,2242000,32,321125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8202170842407744,0.9802140888170461,0.9002155865289103,0.9802140888170461,False,6787,2275295,9656421
2331000,0.002199652169974323,0.6648729446935725,0.0020986814354452574,0.0041459459980048505,18.00134892086331,15.0,16.7058097952247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6968609865470852,2224000,33,318901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8208607389546306,0.988416982049436,0.9046388605020332,0.988416982049436,False,40035,2315330,9656421
2273000,0.002144920369949222,0.6369922212618842,0.002086413963025838,0.03134743193156139,136.90818634102217,136.0,39.75202626233861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374585.1 Bacteroides barnesiae DSM 18169 = JCM 13652 strain=DSM 18169, ASM37458v1",f71f470a220ff96cd7447a5e2664f103,0.6548545087870931,2211000,34,316690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.82019381401914,0.9864366231371245,0.9033152185781324,0.9864366231371245,False,302704,2618034,9656421
2247000,0.0021203854251103838,0.7155339805825243,0.002086413963025838,0.0030883077695141917,13.4880144730891,12.0,10.036397631799003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.7271844660194174,2211000,35,314479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8198894846186375,0.9897760079439093,0.9048327462812734,0.9897760079439093,False,29822,2647856,9656421
2191000,0.002067540928534424,0.756401384083045,0.0020628226699115704,0.0016372525597216608,7.232387923147301,6.0,5.826633290804246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7581314878892733,2186000,36,312293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8192222622075285,0.9911075658670433,0.9051649140372859,0.9911075658670433,False,15810,2663666,9656421
2236000,0.002110005256140106,0.5126250595521677,0.002030738511276166,0.0024762797728060944,11.111524163568774,8.0,27.12100478689724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5326345878989995,2152000,37,310141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8197597027385587,0.9798850704662503,0.8998223866024044,0.9798850704662503,False,23912,2687578,9656421
