intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2841000,0.0035374451204175706,0.5968736239542052,0.0033755768114931478,0.030493626870857597,107.63850977499078,108.0,57.51114830928232,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6254953764861294,2711000,10,767683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8335381362058643,0.9849781215278425,0.9092581288668533,0.9849781215278425,291808,1275119,9569475
2734000,0.0034042150507643918,0.6598522167487685,0.0033357323046809824,0.007003205505004193,25.015677491601345,16.0,45.48893003067973,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6733990147783251,2679000,11,765004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8325065224371315,0.9873256105755155,0.9099160665063235,0.9873256105755155,67017,1342136,9569475
2714000,0.0033793122340067885,0.573353954927088,0.003231140474299048,0.0019178690576024285,7.0724470134874755,5.0,6.297455826666108,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5996464869642069,2595000,12,762409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8323093712641934,0.9836380769097319,0.9079737240869626,0.9836380769097319,18353,1360489,9569475
2540000,0.0031626577282156385,0.7032418952618454,0.003160167446539878,0.004815206685842222,18.15563435776202,12.0,65.19401705602262,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7037960653920754,2538000,13,759871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.830532290900532,0.9887327739650625,0.9096325324327973,0.9887327739650625,46079,1406568,9569475
2559000,0.003186315404135362,0.6445752302968271,0.003136509770620155,0.005579511937697732,21.196109567288605,12.0,41.36163540811565,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6548106448311156,2519000,14,757352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8307319769048933,0.9864344916410104,0.9085832342729518,0.9864344916410104,53393,1459961,9569475
2550000,0.0031751091365944404,0.6441572144552888,0.0030406339261033815,0.006153524618644179,24.113841113841115,15.0,51.958995803912565,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.672645739910314,2442000,15,754910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8306375682941713,0.9872899642402319,0.9089637662672017,0.9872899642402319,58886,1518847,9569475
2488000,0.0030979104046458695,0.6226317155463276,0.0029870928700745343,0.003105081522236068,12.385994164235099,8.0,21.77346103449239,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6457305995328315,2399000,16,752511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8299782988933961,0.9859902597993192,0.9079842793463577,0.9859902597993192,29714,1548561,9569475
2370000,0.0029509837857760093,0.773938795656466,0.002928571250694166,0.005634791877297344,22.926020408163264,20.0,17.564665843780382,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7798617966436328,2352000,17,750159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8286784147157431,0.9920114805089144,0.9103449476123288,0.9920114805089144,53922,1602483,9569475
2334000,0.0029061587156123227,0.6427578537670281,0.002878765617178959,0.0037342696438414855,15.456314878892734,11.0,26.76101774688231,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6488740617180984,2312000,18,747847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8282693511668281,0.9861447307684793,0.9072070409676537,0.9861447307684793,35735,1638218,9569475
2435000,0.0030319179402382205,0.5572979493365501,0.0028762753355031988,0.009836485282630448,40.74891774891775,31.0,74.25152751732162,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5874547647768396,2310000,19,745537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8294020010003338,0.9829865200495314,0.9061942605249326,0.9829865200495314,94130,1732348,9569475
2350000,0.0029260809690184056,0.8808885484488702,0.002863823927124397,0.0029832357574475087,12.412173913043478,9.0,20.321216789253548,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9000382995021065,2300000,20,743237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8284519056632724,0.9966084108771626,0.9125301582702174,0.9966084108771626,28548,1760896,9569475
2290000,0.002851372518745595,0.9319478402607987,0.0028476370962319548,0.004161252315304654,17.411893310013117,15.0,13.125774743444287,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9331703341483293,2287000,21,740950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8277610108597087,0.9977712766961849,0.9127661437779468,0.9977712766961849,39821,1800717,9569475
2290000,0.002851372518745595,0.8132337246531484,0.002846391955394075,0.003428610242463667,14.352580927384077,13.0,10.416140559365664,signatures/8ba22e6b2d3b79a07dbf5a1f006e2ee0.sig.gz,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.8146567057986481,2286000,22,738664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8277610108597087,0.9934092832451564,0.9105851470524325,0.9934092832451564,32810,1833527,9569475
2298000,0.0028613336454486366,0.8190647482014388,0.002835185687853153,0.0028551200562204303,11.999121651295564,8.0,22.872217626401063,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8266187050359712,2277000,23,736387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8278541355227882,0.9938765109892852,0.9108653232560366,0.9938765109892852,27322,1860849,9569475
2208000,0.002749270970039421,0.8919465803318495,0.0027442904066879003,0.009920293433025322,43.07259528130672,40.5,22.171031122440215,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8935653581545933,2204000,24,734183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8267879043287177,0.996376394111645,0.9115821492201814,0.996376394111645,94932,1955781,9569475
2261000,0.0028152634344470705,0.6418535127055306,0.0026733173789287305,0.006928906758207739,30.88309268747089,27.0,22.139537753418683,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6759342301943199,2147000,25,732036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8274207742523988,0.9874452987337117,0.9074330364930552,0.9874452987337117,66306,2022087,9569475
2151000,0.0026782979422802513,0.6361733931240657,0.0026496597030090073,0.0021975082227603917,9.882048872180452,7.0,14.64526332666593,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.6430493273542601,2128000,26,729908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.826090648799232,0.9858579248529405,0.9059742868260863,0.9858579248529405,21029,2043116,9569475
2161000,0.002690749350659053,0.47368421052631576,0.0026446791396574866,0.0014207675969684858,6.401129943502825,4.0,13.76450163698508,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.48193577163247103,2124000,27,727784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8262142579219973,0.9767284634913567,0.901471360706677,0.9767284634913567,13596,2056712,9569475
2124000,0.0026446791396574866,0.8083397092578424,0.0026309825904408048,0.00213543585201905,9.671083767155702,8.0,7.934194664134069,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8125478194338179,2113000,28,725671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8257541054996281,0.9933262236828629,0.9095401645912455,0.9933262236828629,20435,2077147,9569475
2093000,0.002606079773683201,0.7748981858570899,0.002606079773683201,0.02430666259120798,111.13330148112757,105.0,58.01864623123247,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7748981858570899,2093000,29,723578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8253625602357151,0.9918071768633268,0.9085848685495209,0.9918071768633268,232602,2309749,9569475
2186000,0.0027218778716060574,0.6199701937406855,0.002589892942790759,0.003949746459445267,18.171634615384615,8.0,64.0384264390496,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.651564828614009,2080000,30,721498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8265208752658143,0.9862763819299663,0.9063986285978902,0.9862763819299663,37797,2347546,9569475
2077000,0.0025861575202771186,0.8084440969507428,0.002574951252736197,0.0020135900872304906,9.31769825918762,7.0,9.494075120845006,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8119624706802189,2068000,31,719430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8251582710521326,0.9933031324349001,0.9092307017435164,0.9933031324349001,19269,2366815,9569475
2141000,0.0026658465339014495,0.6632191338073691,0.0025550289993301143,0.004513100248446231,21.046783625730995,17.0,37.55052158015237,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6919844861021331,2052000,32,717378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8259664822991117,0.9881931019781888,0.9070797921386502,0.9881931019781888,43188,2410003,9569475
2092000,0.002604834632845321,0.6322160148975792,0.002536351886761912,0.0055529692067746664,26.086892488954344,24.0,16.361941123957937,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6492861576660459,2037000,33,715341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8253498365109828,0.9861649276105663,0.9057573820607745,0.9861649276105663,53139,2463142,9569475
2031000,0.0025288810417346307,0.7884690299961044,0.002520165055869469,0.0074881850885236655,35.40415019762846,32.0,20.534380275277197,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7911959485781067,2024000,34,713317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8245623424397557,0.9924733193894503,0.9085178309146029,0.9924733193894503,71658,2534800,9569475
2020000,0.002515184492517949,0.7612229102167183,0.0024491920281102995,0.008901010766003359,43.303507880020334,39.0,25.021107569284567,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.781733746130031,1967000,35,711350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8244179031755646,0.9920882038605532,0.9082530535180589,0.9920882038605532,85178,2619978,9569475
1972000,0.0024554177322997006,0.6901208244491827,0.002418063507163295,0.002437333291533757,12.010298661174048,10.0,10.174982800380622,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.7007818052594172,1942000,36,709408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8237785822729168,0.9885958899479206,0.9061872361104186,0.9885958899479206,23324,2643302,9569475
2000000,0.0024902816757603453,0.4681575109382596,0.0023981412537572126,0.002145781247142607,10.66147455867082,5.0,40.51065063481197,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.48614487117160915,1926000,37,707482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8241533252881874,0.9770024842446691,0.9005779047664282,0.9770024842446691,20534,2663836,9569475
1914000,0.0023831995637026504,0.7417475728155339,0.0023782190003511297,0.013158506605639286,65.92670157068063,63.0,36.84715663314591,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.7433009708737864,1910000,38,705572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8229856663272636,0.9904761502314099,0.9067309082793367,0.9904761502314099,125920,2789756,9569475
2003000,0.0024940170982739856,0.6235255570117956,0.0023695030144859686,0.016756405131942976,84.26169206516028,78.0,67.18653368529336,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6562909567496723,1903000,39,703669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8241931747593501,0.9865063487005261,0.9053497617299381,0.9865063487005261,160350,2950106,9569475
