intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3213000,0.0036282454333568213,0.4884126984126984,0.0034746689070771675,0.0020561152740669734,4.224244393890153,3.0,10.018300955542273,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.51,3077000,10,844677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8342198841891125,0.978513405644806,0.9063666449169593,0.978513405644806,12998,608312,6321630
3004000,0.0033922344481182357,0.9930578512396694,0.0033922344481182357,0.015132805937709104,31.84553928095872,31.0,14.417868895372255,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.9930578512396694,3004000,11,841673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8324118489723743,0.9997753040356328,0.9160935765040035,0.9997753040356328,95664,703976,6321630
2960000,0.0033425479249101124,0.8544560185185185,0.003334643250763366,0.002989260681185074,6.39925499492042,6.0,4.271844455201696,signatures/2e33cbdd59c5616e927257e0bb9777e8.sig.gz,"GCA_900765575.1 Bacteroidaceae bacterium, SRS294937_16",2e33cbdd59c5616e927257e0bb9777e8,0.8564814814814815,2953000,12,838720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8320157295633683,0.9950149640755689,0.9135153468194686,0.9950149640755689,18897,722873,6321630
2956000,0.003338030968254829,0.6972255729794934,0.0032635011834426437,0.0056181712627914005,12.289273356401385,5.0,37.52601020668916,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7131483715319662,2890000,13,835830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8319794366143513,0.9891538998192401,0.9105666682167957,0.9891538998192401,35516,758389,6321630
2915000,0.003291732162538168,0.7836273428886439,0.0032104269427430574,0.003609670290731979,8.026380583890257,4.0,18.017725097169578,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.8034729878721059,2843000,14,832987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8316046691350053,0.9929664099597898,0.9122855395473976,0.9929664099597898,22819,781208,6321630
2956000,0.003338030968254829,0.6392390556956222,0.0031494480278967244,0.0021834558492034493,4.94908569379706,4.0,3.967633942226138,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6775154710061884,2789000,15,830198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8319794366143513,0.9875197297258077,0.9097495831700795,0.9875197297258077,13803,795011,6321630
2751000,0.003106536939671527,0.6633004926108375,0.00304104106816991,0.007602311429172539,17.845896769402152,10.0,42.76695737174586,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6775862068965517,2693000,16,827505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.830052752901873,0.9875230554234006,0.9087879041626368,0.9875230554234006,48059,843070,6321630
2707000,0.0030568504164634035,0.7352860662469204,0.003033136394023163,0.0031855708100600637,7.497393894266567,6.0,6.001472943962861,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.741034765945798,2686000,17,824819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8296211447749317,0.9903785932601004,0.909999869017516,0.9903785932601004,20138,863208,6321630
2694000,0.003042170307333731,0.7841874084919473,0.003024102480712595,0.004659874114745722,11.0,7.0,34.40646855486225,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7888726207906296,2678000,18,822141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8294923244447138,0.9923791734901147,0.9109357489674142,0.9923791734901147,29458,892666,6321630
2668000,0.0030128100890743853,0.6141787552643894,0.002964252805030083,0.0018354443395137013,4.420190476190476,3.0,9.420899358640007,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6242395882077679,2625000,19,819516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8292328690616328,0.9849142687994505,0.9070735689305417,0.9849142687994505,11603,904269,6321630
2636000,0.002976674435832114,0.721990547678621,0.0029326341084430956,0.006298533764234857,15.331921447824413,14.0,9.159517412330782,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7328329163191548,2597000,20,816919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8289101593596263,0.9900230852611348,0.9094666223103806,0.9900230852611348,39817,944086,6321630
2607000,0.0029439265000813053,0.6544447375362701,0.002801642365439861,0.008550168231927524,21.785973397823458,15.0,42.974319787224395,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6876813505671326,2481000,21,814438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8286144120205101,0.9879942733352856,0.9083043426778978,0.9879942733352856,54051,998137,6321630
2592000,0.0029269879126239905,0.7536054004295796,0.0027734113863443367,0.003999126807484778,10.2935667752443,8.0,14.793300853581094,signatures/8236bcda5de229ae3d4f391bc09c7c4e.sig.gz,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.7953359926357778,2456000,22,811982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.828460187648002,0.992640421074428,0.910550304361215,0.992640421074428,25281,1023418,6321630
2560000,0.002890852259381719,0.5426425099425541,0.0027734113863443367,0.0011659967445105139,3.0012214983713354,2.0,2.4883275010017067,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5656208572691118,2456000,23,809526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8281282682456257,0.9817862577270496,0.9049572629863376,0.9817862577270496,7371,1030789,6321630
2488000,0.002809547039586608,0.9375718115664496,0.0027643774730337686,0.0032594441623442056,8.417075163398692,7.0,13.207141287493474,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9528916124090386,2448000,24,807078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8273665248496932,0.9984446264993951,0.9129055756745441,0.9984446264993951,20605,1051394,6321630
2396000,0.0027056570365150776,0.8097330179114566,0.0027056570365150776,0.0015459620382717748,4.078881469115192,3.0,2.9280529208821213,signatures/8907bad2149cfd2d7a40382fe50c3a6d.sig.gz,GCA_902496505.1 uncultured Peptococcaceae bacterium UHGG-TPA_MGYG-HGUT-04556,8907bad2149cfd2d7a40382fe50c3a6d,0.8097330179114566,2396000,25,804682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8263615252404408,0.9932150356440389,0.9097882804422399,0.9932150356440389,9773,1061167,6321630
2458000,0.0027756698646719787,0.3503510825043885,0.0027045277973512566,0.002143592712638987,5.6580375782881,2.0,32.26867204137514,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.3595669982445875,2395000,26,802287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8270428166182935,0.9675430928577061,0.8972929547379997,0.9675430928577061,13551,1074718,6321630
2437000,0.002751955842231738,0.623269435569755,0.0026435488825049236,0.008094589528333673,21.858607432721058,20.0,16.563035057377945,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.648828541001065,2341000,27,799946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8268139378763358,0.9861424990346955,0.9064782184555157,0.9861424990346955,51171,1125889,6321630
2320000,0.002619834860064683,0.7566068515497553,0.002618705620900862,0.0037404909809653523,10.196636481241915,9.0,5.792306303849709,signatures/9760842f241a904cc8ae6e116ae19615.sig.gz,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",9760842f241a904cc8ae6e116ae19615,0.7569331158238173,2319000,28,797627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.825502729229347,0.9910569905483921,0.9082798598888695,0.9910569905483921,23646,1149535,6321630
2524000,0.0028501996494841634,0.5700888450148075,0.002608542468426473,0.005622758687237311,15.387445887445887,10.0,57.26231974263436,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6229022704837117,2310000,29,795317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8277500252195048,0.9848461337430572,0.9062980794812809,0.9848461337430572,35545,1185080,6321630
2505000,0.002828744105371565,0.6219545578976184,0.0025656313802012755,0.003822115498692584,10.63468309859155,5.0,26.99922393064883,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6857377497946893,2272000,30,793045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8275482868028654,0.9879040732031653,0.9077261800030154,0.9879040732031653,24162,1209242,6321630
2444000,0.002759860516378485,0.5787987679671458,0.0025464343144163187,0.0026921854015499167,7.5472283813747225,7.0,5.275081368941205,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6273100616016427,2255000,31,790790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.82689044215288,0.9850701735068252,0.9059803078298526,0.9850701735068252,17019,1226261,6321630
2276000,0.0025701483368565595,0.6953951462352209,0.0025238495311398993,0.0024751527691434013,7.00089485458613,6.0,6.916439522222371,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.7081518357187305,2235000,32,788555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8249930010743705,0.988929579871805,0.9069612904730877,0.988929579871805,15647,1241908,6321630
2236000,0.0025249787703037203,0.9454083791790098,0.0025227202919760783,0.003815155268498789,10.795881826320501,10.0,6.691331198703598,signatures/5c44466b5ce94e088632946239a280f2.sig.gz,"GCA_900550955.1 uncultured Clostridiales bacterium, UMGS1350",5c44466b5ce94e088632946239a280f2,0.9462547608971646,2234000,33,786321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8245212676498077,0.998219540356615,0.9113704040032113,0.998219540356615,24118,1266026,6321630
2402000,0.0027124324714980037,0.5912603250732748,0.0025057817045187635,0.0030262764508520745,8.621451104100947,6.0,27.361054770031032,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6400213162803091,2219000,34,784102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8264281978022755,0.9857078329482544,0.9060680153752649,0.9857078329482544,19131,1285157,6321630
2367000,0.002672909100764269,0.6500589622641509,0.00248997235622527,0.0024920787834783117,7.144671201814059,5.0,8.586200231516921,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6978183962264151,2205000,35,781897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8260369795273302,0.9884607586081557,0.9072488690677429,0.9884607586081557,15754,1300911,6321630
2433000,0.002747438885576454,0.3336360884044808,0.0024888431170614488,0.0022261663526653725,6.385208711433757,2.0,56.12511932252196,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.36830154405086285,2204000,36,779693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8267701256107215,0.9682924950836532,0.8975313103471874,0.9682924950836532,14073,1314984,6321630
2399000,0.0027090447540065407,0.5972826086956522,0.0024820676820785227,0.003042886091087267,8.751592356687897,4.0,35.735253704668416,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6519021739130435,2198000,37,777495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8263948816928414,0.9862928500942864,0.9063438658935639,0.9862928500942864,19236,1334220,6321630
2188000,0.002470775290440313,0.6880559085133418,0.002445932028836251,0.006936343949266249,20.244228993536474,18.0,14.982720161748118,signatures/d06945bdff3f3661a97b5bb66cfb6635.sig.gz,GCA_947625655.1 uncultured Dysosmobacter sp. Lapin-012__bin49,d06945bdff3f3661a97b5bb66cfb6635,0.6950444726810674,2166000,38,775329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8239442868957227,0.9883337636338543,0.9061390252647885,0.9883337636338543,43849,1378069,6321630
2116000,0.0023894700706452022,0.7916822780067441,0.002386082353153739,0.0044692587196656555,13.371036441079035,12.0,8.212600623812428,signatures/77570cb1188a2147959b27003864417e.sig.gz,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.7928062944923192,2113000,39,773216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8230554285820482,0.9925384169805399,0.9077969227812941,0.9925384169805399,28253,1406322,6321630
