intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2839000,0.004339386157984838,0.6741573033707865,0.004126925898752751,0.003489743516646855,9.747777777777777,5.0,18.761497577699505,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7088639200998752,2700000,10,617065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8390503244270939,0.9889616423824499,0.9140059834047719,0.9889616423824499,26319,646953,7541815
2700000,0.004126925898752751,0.7560352172678216,0.00406884323795549,0.006645217364785533,18.826821938392186,17.0,19.805640554870504,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7668276057938086,2662000,11,614403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8376927009324793,0.9914722701966373,0.9145824855645583,0.9914722701966373,50117,697070,7541815
2745000,0.004195707997065297,0.7470288624787776,0.004035216434336023,0.008672183022256578,24.774242424242424,19.0,38.938974440612675,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7767402376910016,2640000,12,611763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8381394805371694,0.9918831436410408,0.915011312089105,0.9918831436410408,65404,762474,7541815
2718000,0.00415443873807777,0.7275086505190311,0.003856382978723404,0.017376718999339017,51.942925089179546,50.0,36.7815254015542,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7837370242214533,2523000,13,609240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.837872271303339,0.9921701131258851,0.9150211922146121,0.9921701131258851,131052,893526,7541815
2539000,0.0038808388359011983,0.9590195327460743,0.003827341648324774,0.006520181150028209,19.63817891373802,17.0,30.746478213971766,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9724243584833397,2504000,14,606736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8360329738097081,0.9990983748698911,0.9175656743397995,0.9990983748698911,49174,942700,7541815
2501000,0.0038227561751039375,0.6784530386740332,0.0037539740767913916,0.005314900988687737,16.320846905537458,7.0,40.218221783815,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6908839779005524,2456000,15,604280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8356263925347212,0.9881423665332583,0.9118843795339897,0.9881423665332583,40084,982784,7541815
2508000,0.003833455612619222,0.5196525515743757,0.0036576791391538274,0.0019336194271538086,6.094024237358964,3.0,48.55365608952729,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5446254071661237,2393000,16,601887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8357017362998795,0.9805890266975411,0.9081453814987104,0.9805890266975411,14583,997367,7541815
2377000,0.0036332232819760333,0.7088191330343797,0.0036240523355343603,0.0044477357240929405,14.147617039223956,9.0,46.30290280439392,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.7106128550074738,2371000,17,599516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8342567798866621,0.9890402583176698,0.9116485191021659,0.9890402583176698,33544,1030911,7541815
2378000,0.0036347517730496454,0.5946016091357383,0.00350177304964539,0.001961066401124928,6.455696202531645,5.0,8.320255352654307,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6171814170776019,2291000,18,597225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8342680992103192,0.9845530545661673,0.9094105768882432,0.9845530545661673,14790,1045701,7541815
2254000,0.0034452188799217413,0.7374136229022705,0.0034253484959647835,0.0035159971439235782,11.832663989290495,10.0,10.206442239305801,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7416913458374466,2241000,19,594984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8328281214745268,0.9904068877859545,0.9116175046302406,0.9904068877859545,26517,1072218,7541815
2210000,0.0033779652726828075,0.5417075564278705,0.0033749082905355833,0.0015191303419667547,5.188858695652174,4.0,4.1511438708571475,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.542198233562316,2208000,20,592776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8322986675705479,0.9804477513026815,0.9063732094366147,0.9804477513026815,11457,1083675,7541815
2173000,0.003321411102959159,0.6228801379706812,0.0033122401565174858,0.0019969993960339784,6.95016151361329,6.0,5.8972363140485795,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6246047714860592,2167000,21,590609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8318454885361718,0.9849328499844108,0.9083891692602912,0.9849328499844108,15061,1098736,7541815
2145000,0.003278613352898019,0.7971556886227545,0.003255685986793837,0.003717009764890812,13.161032863849766,12.0,8.366537578106506,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8027694610778443,2130000,22,588479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.831497550742235,0.9929383513406316,0.9122179510414332,0.9929383513406316,28033,1126769,7541815
2199000,0.003361151870873074,0.5975435589831477,0.0031976033259965763,0.007240829959366545,26.103728489483746,22.0,23.037820045446118,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.6281062553556127,2092000,23,586387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8321647103781011,0.985110480036875,0.9086375952074881,0.985110480036875,54609,1181378,7541815
2144000,0.003277084861824407,0.34581607290803645,0.0031899608706285154,0.0012286167189197825,4.439865836128414,2.0,20.05467136089733,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3552609776304888,2087000,24,584300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8314850432577916,0.9671671394323925,0.899326091345092,0.9671671394323925,9266,1190644,7541815
2121000,0.0032419295671313277,0.6536050156739812,0.003186903888481291,0.0015797258352266662,5.714148681055156,4.0,5.27269026632142,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6648902821316615,2085000,25,582215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8311958020236568,0.9869206988437217,0.9090582504336893,0.9869206988437217,11914,1202558,7541815
2350000,0.0035919540229885057,0.6060251535536707,0.0031670335045243334,0.008830898132611315,32.14333976833977,29.0,19.748154061733153,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.687335478210003,2072000,26,580143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8339494032085739,0.9879782398826018,0.9109638215455879,0.9879782398826018,66601,1269159,7541815
2093000,0.0031991318170701884,0.3311311633902675,0.0031410491562729272,0.0012678645657577122,4.653041362530414,2.0,22.6355620826781,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.33725427006123104,2055000,27,578088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8308395572923478,0.9655456713467405,0.8981926143195442,0.9655456713467405,9562,1278721,7541815
2209000,0.0033764367816091954,0.49951243295953196,0.0031318782098312546,0.002022722647002081,7.4450951683748166,5.0,11.229451125283475,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.538517796196977,2049000,28,576039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8322865163378775,0.9802323568252245,0.9062594365815511,0.9802323568252245,15255,1293976,7541815
2109000,0.0032235876742479825,0.5973645680819912,0.0031181217901687453,0.0016551718651279567,6.1191176470588236,4.0,11.22689466982459,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6175695461200585,2040000,29,573999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8310436863574081,0.9845730213727504,0.9078083538650792,0.9845730213727504,12483,1306459,7541815
2091000,0.0031960748349229642,0.7549128661475714,0.003112007825874297,0.007386285662005764,27.360510805500983,25.0,18.02011789237217,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7753058954393771,2036000,30,571963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8308139350506472,0.9918240059786203,0.9113189705146337,0.9918240059786203,55706,1362165,7541815
2067000,0.003159391049156273,0.7660060975609756,0.0030722670579603813,0.005241709058098083,19.66766169154229,17.0,19.94377667007047,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7877286585365854,2010000,31,569953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8305046045157571,0.9923327192164,0.9114186618660786,0.9923327192164,39532,1401697,7541815
2023000,0.003092137441917339,0.7822360732372419,0.003069210075813157,0.008749352775160887,32.86155378486056,31.0,15.140042023922888,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7880794701986755,2008000,32,567945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8299283613875933,0.992346971991255,0.9111376666894242,0.992346971991255,65986,1467683,7541815
2145000,0.003278613352898019,0.551781275890638,0.003053925165077036,0.0021478914558365593,8.107607607607608,5.0,12.342336304267105,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.5923777961888981,1998000,33,565947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.831497550742235,0.983251180515184,0.9073743656287094,0.983251180515184,16199,1483882,7541815
2227000,0.0034039496209342136,0.5270377209179636,0.003053925165077036,0.0026916597662499015,10.16016016016016,8.0,12.55874581599792,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5874439461883408,1998000,34,563949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8325044284448421,0.982985936085753,0.9077451822652975,0.982985936085753,20300,1504182,7541815
1992000,0.003044754218635363,0.7029702970297029,0.0030386402543409147,0.003328243930671861,12.62625754527163,11.0,8.029538943923265,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.7043847241867044,1988000,35,561961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8295150422478279,0.9887594399933262,0.909137241120577,0.9887594399933262,25101,1529283,7541815
2131000,0.003257214477867449,0.5840969553650606,0.003020298361457569,0.005097446702153261,19.455465587044536,17.0,20.739004708066535,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6299142772686964,1976000,36,559985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8313219302057835,0.9852018260580155,0.9082618781318995,0.9852018260580155,38444,1567727,7541815
2083000,0.003183846906334067,0.5865871833084948,0.003008070432868672,0.004598495189818366,17.622459349593495,16.0,11.11201483199137,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6208643815201192,1968000,37,558017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.830711208360024,0.984742032544504,0.907726620452264,0.984742032544504,34681,1602408,7541815
2002000,0.0030600391293714845,0.6388616290480864,0.00298514306676449,0.0013097642941387452,5.057859703020993,4.0,4.12518285238003,signatures/d020c1db4d32ae9a468a7be5b680db0f.sig.gz,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.6548904154399738,1953000,38,556064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8296490470899887,0.9864383678584645,0.9080437074742266,0.9864383678584645,9878,1612286,7541815
1997000,0.003052396674003424,0.6211038961038962,0.002924003423820005,0.0028578001449253263,11.266596968112912,9.0,10.913575703201728,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.6483766233766234,1913000,39,554151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8295821258420698,0.9861203347497783,0.9078512302959241,0.9861203347497783,21553,1633839,7541815
