intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4903000,0.005936474995489829,0.7771437628784277,0.005936474995489829,0.016415854500599267,24.884560473179686,22.0,58.3412402886926,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.7771437628784277,4903000,0,821008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8475754000893863,0.991899761861358,0.9197375809753721,0.991899761861358,122009,122009,7432388
4306000,0.005213636820432225,0.6826984126984127,0.005207582899368092,0.0047973814068910286,8.290165077888863,4.0,28.597934679512957,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6834920634920635,4301000,1,816707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8440329083480774,0.9877995450604877,0.9159162267042826,0.9877995450604877,35656,157665,7432388
4295000,0.005200318194091131,0.7156780373046547,0.005156729962429366,0.019156830886654465,33.43061751584879,27.0,51.19382998993846,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7217274407662577,4259000,2,812448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8439632691535895,0.9895355337393649,0.9167494014464772,0.9895355337393649,142381,300046,7432388
4216000,0.005104666241277814,0.6344731977818854,0.004987220172633613,0.0033387654142921492,6.024520514688031,4.0,18.121092799031956,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6494146642020949,4119000,3,808329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8434580023258215,0.9861712231847283,0.9148146127552749,0.9861712231847283,24815,324861,7432388
3906000,0.004729323135301503,0.772,0.00467362706151147,0.012974295744517106,24.981865284974095,22.0,69.48136651573405,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7812,3860000,4,804469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8413825792788787,0.9920663459828835,0.916724462630881,0.9920663459828835,96430,421291,7432388
3813000,0.0046167202035086105,0.8352051340820537,0.0044120976715408804,0.018575591048260665,37.88721185510428,37.0,17.254667706126924,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8739399495759799,3644000,5,800825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.840728792770676,0.9956628644860458,0.9181958286283609,0.9956628644860458,138061,559352,7432388
3394000,0.0041094016183341785,0.6859487179487179,0.004048862407692839,0.0026668413974082084,5.927332535885167,5.0,5.479827671167023,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6962051282051283,3344000,6,797481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8375777187713538,0.9883869600055853,0.9129823393884695,0.9883869600055853,19821,579173,7432388
3102000,0.0037558526281887515,0.748130277442702,0.0037546418439759247,0.00934787042872358,22.404708158658497,12.0,70.98973471640159,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7483715319662244,3101000,7,794380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8351505889467548,0.9906933924130369,0.9129219906798958,0.9906933924130369,69477,648650,7432388
3107000,0.0037619065492528856,0.6025186934277843,0.003707421259675679,0.0019877864288032326,4.82495101241019,3.0,23.611570507619046,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6113734750098386,3062000,8,791318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8351939792628125,0.9842528120831,0.9097233956729562,0.9842528120831,14774,663424,7432388
3056000,0.0037001565543987184,0.8585091420534459,0.003695313417547411,0.0022458461533493676,5.4692005242463955,4.0,21.703848648334933,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8596343178621659,3052000,9,788266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.834748192005681,0.9951329089261799,0.9149405504659305,0.9951329089261799,16692,680116,7432388
