intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5437000,0.012376423561869599,0.863015873015873,0.012376423561869599,0.013242129309045194,9.531727055361413,5.0,55.611906637392345,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.863015873015873,5437000,0,433866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.867902244964816,0.995258945569346,0.931580595267081,0.995258945569346,51824,51824,3913570
4417000,0.010054563706598862,0.734498403629642,0.009949852379792535,0.026116819170220542,23.38366506520247,14.0,168.759746725266,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7422281969416905,4371000,1,429495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8621048814844232,0.990430004736157,0.9262674431102902,0.990430004736157,102210,154034,3913570
4205000,0.00957198107001318,0.8332,0.009483204075546946,0.08605416537841408,80.8398943831013,81.0,95.91951615216517,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.841,4166000,2,425329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8607380993274721,0.9944296490664769,0.9275838741969745,0.9944296490664769,336779,490813,3913570
4280000,0.009742706059371322,0.8765588670471359,0.00943995374490955,0.014628076155530629,13.80467808054015,10.0,25.47291686140079,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.9046713168463327,4147000,3,421182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8612291020465049,0.9967734877993744,0.9290012949229396,0.9967734877993744,57248,548061,3913570
3899000,0.008875423113431959,0.6085217391304348,0.0079648898368552,0.009812268593637012,10.974849957130608,10.0,7.486937978649852,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6780869565217391,3499000,4,417683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8586428354852039,0.9875465889153799,0.9230947122002919,0.9875465889153799,38401,586462,3913570
3149000,0.007168173219850536,0.8725408700471045,0.007168173219850536,0.005007703963388926,6.223563035884408,5.0,13.479370540775548,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8725408700471045,3149000,5,414534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8527458779347227,0.9956114070594657,0.9241786424970941,0.9956114070594657,19598,606060,3913570
3144000,0.007156791553893326,0.6696312364425163,0.007027040561981139,0.0036056592829564822,4.5711046323291225,2.0,10.949454541504064,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.6819956616052061,3087000,6,411447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8527021670936057,0.9877297085723961,0.9202159378330008,0.9877297085723961,14111,620171,3913570
3082000,0.007015658896023929,0.6876534940835007,0.007011106229641045,0.04097486438213702,52.06428571428572,47.0,72.54440035723715,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6881000223264121,3080000,7,408367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8521544918740157,0.9880136710803862,0.9200840814772009,0.9880136710803862,160358,780529,3913570
3251000,0.0074003592053776095,0.6789659743703049,0.006995171897300952,0.003693047524383108,4.703221607549626,4.0,14.133197184089275,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7182942996022978,3073000,8,405294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8536232185152467,0.989383342472718,0.9215032804939823,0.989383342472718,14453,794982,3913570
3149000,0.007168173219850536,0.68737107494843,0.006826723241134251,0.005887974406999236,7.683561187062354,6.0,9.403246258725835,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7217510887004355,2999000,9,402295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8527458779347227,0.9895365796216447,0.9211412287781837,0.9895365796216447,23043,818025,3913570
2987000,0.006799407242836949,0.7150924024640657,0.006341864271357127,0.03535595377110924,49.66547020818378,49.0,36.70045320834317,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7666837782340863,2786000,10,399509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8512942723653639,0.9914662708677758,0.9213802716165699,0.9914662708677758,138368,956393,3913570
2660000,0.006055046289235448,0.6253317249698432,0.005900255632217399,0.015201210148278937,22.951774691358025,16.0,39.54815674715303,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6417370325693607,2592000,11,396917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.848116284684157,0.985792961420855,0.9169546230525061,0.985792961420855,59491,1015884,3913570
2557000,0.005820583970516932,0.7046961325966851,0.005806925971368281,0.003952401515751602,6.063504508036064,4.0,11.139113782010142,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.706353591160221,2551000,12,394366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8470365428419809,0.9888484725184783,0.9179425076802297,0.9888484725184783,15468,1031352,3913570
2585000,0.005884321299877306,0.5214358974358975,0.005786438972645304,0.002877168416560838,4.4295830055074745,3.0,6.09164521030308,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5302564102564102,2542000,13,391824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8473341730378584,0.9797436317242304,0.9135389023810444,0.9797436317242304,11260,1042612,3913570
2535000,0.005770504640305211,0.6428387096774194,0.005670345979881767,0.003553021921161497,5.58209554395825,3.0,23.601484972751493,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6541935483870968,2491000,14,389333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8468004695207577,0.9864044902089757,0.9166024798648666,0.9864044902089757,13905,1056517,3913570
2690000,0.006123336284978705,0.5446939674152356,0.005631648315627255,0.017157224733427536,27.140662894098625,26.0,13.665407076669196,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5922501100836636,2474000,15,386859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8484231687149878,0.9832443430842746,0.9158337558996312,0.9832443430842746,67146,1123663,3913570
2567000,0.005843347302431351,0.6494328673173305,0.005604332317329952,0.006551818416433077,10.414703493095045,7.0,18.38342403741419,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6771300448430493,2462000,16,384397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8471431998067586,0.9875016027382483,0.9173224012725034,0.9875016027382483,25641,1149304,3913570
2327000,0.005297027336485296,0.6952494771437108,0.005297027336485296,0.00410315900827122,6.900730554361839,6.0,4.553651366112549,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6952494771437108,2327000,17,382070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8444650582843911,0.988343165859833,0.916404112072112,0.988343165859833,16058,1165362,3913570
2309000,0.005256053339039342,0.8751914241960184,0.005203697675636178,0.010429352228272395,17.854768153980753,16.0,13.39101341084179,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8839969372128637,2286000,18,379784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.844253550257859,0.9960304260890052,0.9201419881734321,0.9960304260890052,40816,1206178,3913570
