intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2704000,0.003785889999173937,0.8401253918495298,0.0037522874252167715,0.003615536921622596,5.812686567164179,5.0,10.684064864839062,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8476489028213167,2680000,10,680030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8353652144861974,0.9946822938853941,0.9150237541857957,0.9946822938853941,15578,433238,4308627
2618000,0.0036654807758274284,0.5318974358974359,0.003630478094622048,0.0037566491599296016,6.242190512919398,5.0,4.750216848436288,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.537025641025641,2593000,11,677437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8344946926062556,0.9801446235762835,0.9073196580912696,0.9801446235762835,16186,449424,4308627
2541000,0.003557672517714857,0.6164316966456004,0.0035506719814737808,0.0036354968763831264,6.176656151419558,3.0,22.065207153721836,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6176470588235294,2536000,12,674901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8336914620263772,0.9845770074606929,0.909134234743535,0.9845770074606929,15664,465088,4308627
2473000,0.0034624652248362226,0.6502631578947369,0.003459665010339792,0.002352025366781576,4.101173613921489,3.0,3.641164144056937,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.6507894736842105,2471000,13,672430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8329622818182183,0.9862385001785885,0.9096003909984034,0.9862385001785885,10134,475222,4308627
2483000,0.0034764662973183745,0.7607076350093109,0.0034316628653754877,0.002647479115736869,4.654018767849857,3.0,7.30466023610178,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7706393544382372,2451000,14,669979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8330707222399102,0.9916308701152666,0.9123507961775884,0.9916308701152666,11407,486629,4308627
2450000,0.0034302627581272727,0.9268479509766373,0.0033882595406808163,0.003949053840121226,7.0309917355371905,5.0,27.79299718283168,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.938337801608579,2420000,15,667559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8327112496671343,0.9979490330432447,0.9153301413551895,0.9979490330432447,17015,503644,4308627
2437000,0.003412061363900475,0.661878453038674,0.003354656966723651,0.006502767586983046,11.693656093489148,6.0,35.82730293898398,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6732044198895027,2396000,16,665163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8325683512214739,0.9873164056899446,0.9099423784557092,0.9873164056899446,28018,531662,4308627
2397000,0.0033560570739718664,0.7028400597907324,0.0032916521405539664,0.02495017554316027,45.72564866014462,43.0,29.798644008853728,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7165919282511211,2351000,17,662812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8321239906309633,0.989307615026082,0.9107158028285227,0.989307615026082,107501,639163,4308627
2343000,0.0032804512825682446,0.5913510747185261,0.003235647850625358,0.004303691175866465,8.0237992211164,3.0,43.35573166507658,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.599539406345957,2311000,18,660501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8315125828607547,0.9836324102551165,0.9075724965579356,0.9836324102551165,18543,657706,4308627
2404000,0.0033658578247093727,0.641958041958042,0.0032132461346539147,0.0030114001513707267,5.65359477124183,4.0,8.659363636023595,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6724475524475525,2295000,19,658206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8322022692964732,0.9872805792303543,0.9097414242634138,0.9872805792303543,12975,670681,4308627
2383000,0.003336455572496853,0.5627017630990812,0.0031726430244556733,0.004209229529499769,8.003530450132391,4.0,47.19650556534932,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.5917556493667743,2266000,20,655940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8319667674081235,0.9832178518671512,0.9075923096376373,0.9832178518671512,18136,688817,4308627
2355000,0.0032972525695468273,0.5440077164215096,0.003158641951973521,0.0020751390176035195,3.963209219858156,3.0,5.569593009965149,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.5678803954666024,2256000,21,653684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8316496212010771,0.9819125309996358,0.9067810761003565,0.9819125309996358,8941,697758,4308627
2387000,0.003342056001489714,0.6586721263527348,0.00315304152298066,0.002871912560544229,5.494671403197158,3.0,12.535614203981622,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6981573559520328,2252000,22,651432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8320117793493257,0.9884762432573011,0.9102440113033134,0.9884762432573011,12374,710132,4308627
2303000,0.003224446992639636,0.860260336906585,0.0031460409867395843,0.005375262235510291,10.307076101468624,9.0,9.358985921857684,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8816998468606432,2247000,23,649185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8310508316623668,0.9959468302081785,0.9134988309352727,0.9959468302081785,23160,733292,4308627
2233000,0.003126439485264571,0.8500382555470544,0.003111038305534204,0.002777683006674748,5.3861386138613865,4.0,3.8513497855563807,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8542463657230298,2222000,24,646963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8302237675653205,0.9949310955606255,0.912577431562973,0.9949310955606255,11968,745260,4308627
2205000,0.0030872364823145452,0.7682119205298014,0.00308583637506633,0.00200388662095837,3.917422867513612,3.0,3.789430984698002,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7685604740327641,2204000,25,644759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8298858960545222,0.9915444660488325,0.9107151810516774,0.9915444660488325,8634,753894,4308627
2212000,0.0030970372330520516,0.6636133922931143,0.002941625328500163,0.012927784187398908,26.511661113755356,21.0,29.904424658190973,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6986734049273531,2101000,26,642658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.829970751534086,0.9884998038853405,0.9092352777097132,0.9884998038853405,55701,809595,4308627
2140000,0.0029962295111805566,0.6626620297186215,0.002934624792259087,0.0018233186581247344,3.7480916030534353,3.0,5.256266360514617,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.6765728738539362,2096000,27,640562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8290852637949007,0.9874753807571811,0.9082803222760409,0.9874753807571811,7856,817451,4308627
2195000,0.003073235409832393,0.5545793397231097,0.0029164233980322894,0.002337403539457001,4.834853576572251,3.0,15.241269580658694,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5843982960596379,2083000,28,638479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8297642206167487,0.9828211232484235,0.9062926719325861,0.9828211232484235,10071,827522,4308627
2237000,0.003132039914257432,0.35491565854489693,0.0029164233980322894,0.00114259136379176,2.3634181469035047,2.0,3.0483298956257285,signatures/51d7fd9bdf03a1793a8850d12786c650.sig.gz,GCF_029581355.1 Parabacteroides chongii strain=YMC B3181 ASM2958135v1,51d7fd9bdf03a1793a8850d12786c650,0.38115522235474525,2083000,29,636396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8302716999001758,0.9693646032750762,0.899818151587626,0.9693646032750762,4923,832445,4308627
2389000,0.0033448562159861446,0.5133795837462835,0.0029010222183019217,0.0019066398646250882,3.96476833976834,2.0,8.688307838299222,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.5919226957383548,2072000,30,634324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.832034257953833,0.9832268039353349,0.907630530944584,0.9832268039353349,8215,840660,4308627
2077000,0.002908022754542998,0.6429459291485394,0.0028968218965572763,0.003403404379167656,7.087481875302078,5.0,12.10137551709663,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.6454319453076445,2069000,31,632255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.828286483274499,0.9859755459793499,0.9071310146269245,0.9859755459793499,14664,855324,4308627
2114000,0.0029598267227269608,0.6011713030746706,0.0028744201805858327,0.0014461683501495951,3.035070628348758,2.0,4.232265074906825,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6190336749633968,2053000,32,630202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8287584027646476,0.9846482324737513,0.9067033176191994,0.9846482324737513,6231,861555,4308627
2215000,0.0031012375547966975,0.5027093596059113,0.0028576188936072504,0.002407495473616073,5.082312591866732,2.0,11.494799358419947,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5455665024630542,2041000,33,628161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8300070386442097,0.9806436399674904,0.90532533930585,0.9806436399674904,10373,871928,4308627
2201000,0.0030816360533216843,0.32317460317460317,0.002850618357366174,0.0012941477644734622,2.7387033398821217,2.0,4.848743086316368,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3493650793650794,2036000,34,626125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8298372900878302,0.9666451592303346,0.8982412246590824,0.9666451592303346,5576,877504,4308627
2086000,0.002920623719776935,0.5771549125979506,0.0026812053803321333,0.006465400694931355,14.546736292428198,12.0,12.077698134175876,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6286919831223629,1915000,35,624210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.828402018905013,0.9851401003776625,0.9067710596413378,0.9851401003776625,27857,905361,4308627
2129000,0.002980828331450189,0.5431182181610509,0.0026630039861053356,0.001837012115460447,4.1614090431125135,3.0,8.10698208196297,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6079383209594518,1902000,36,622308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8289474480327098,0.9840739294868903,0.9065106887598,0.9840739294868903,7915,913276,4308627
2036000,0.002850618357366174,0.5748557546310356,0.0026504030208713988,0.003920042277969293,8.922345483359747,5.0,18.509254189253422,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6182812025508655,1893000,37,620415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8277539475347307,0.9846096001093859,0.9061817738220583,0.9846096001093859,16890,930166,4308627
1823000,0.002552395513496334,0.5446668658500149,0.002552395513496334,0.0012435516000804897,2.93911135490949,2.0,2.1358473405145237,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.5446668658500149,1823000,38,618592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8248085617592594,0.9805914345338136,0.9026999981465365,0.9805914345338136,5358,935524,4308627
1943000,0.0027204083832821596,0.6597525473071325,0.0025383944410141816,0.0029786751092633454,7.078874793160508,6.0,8.808989820475514,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7070596797671034,1813000,39,616779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8265064772344581,0.9888803434768366,0.9076934103556473,0.9888803434768366,12834,948358,4308627
