intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2586000,0.00576730078726109,0.6204744069912609,0.0055420504471553785,0.005003539860115049,6.242655935613682,4.0,11.552011304504784,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.6456928838951311,2485000,10,414566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8467852991955953,0.9859884020235533,0.9163868506095743,0.9859884020235533,15513,638068,3100405
2527000,0.005635718905417159,0.6296392421489748,0.005410468565311448,0.003607270663026282,4.610057708161583,4.0,4.660843299283775,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6558525824033221,2426000,11,412140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8461551034720143,0.986485085565012,0.9163200945185132,0.986485085565012,11184,649252,3100405
2437000,0.005435000780570486,0.6602792225568026,0.005379245745890854,0.008435672113804487,10.843283582089553,10.0,8.403899266596266,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6671229126745141,2412000,12,409728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8451658157773035,0.9870274279279104,0.916096621852607,0.9870274279279104,26154,675406,3100405
2417000,0.0053903967528267805,0.7913787430075683,0.005363634336180557,0.004321693456177499,5.571309771309771,5.0,4.120483812610808,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7953274103323462,2405000,13,407323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8449411767636547,0.9926400755444295,0.9187906261540421,0.9926400755444295,13399,688805,3100405
2408000,0.005370324940342113,0.7463949843260188,0.005310109502888111,0.003003478577798707,3.9109617807643846,3.0,3.3015290450151373,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.754858934169279,2381000,14,404942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8448395017262099,0.9909692697220421,0.917904385724126,0.9909692697220421,9312,698117,3100405
2298000,0.005125002787751734,0.6986343885785227,0.005020183322554027,0.01088857746004151,14.997334517992003,13.0,13.114842904175532,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7132216014897579,2251000,15,402691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.843566189507864,0.9891571761631707,0.9163616828355173,0.9891571761631707,33759,731876,3100405
2250000,0.005017953121166842,0.5807551127425276,0.004939896072615357,0.05504635684692806,77.05011286681716,73.0,38.93998065827356,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5899318300996329,2215000,16,400476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8429919718819755,0.9831199533879907,0.9130559626349831,0.9831199533879907,170666,902542,3100405
2211000,0.004930975267066616,0.8635652853792025,0.004926514864292245,0.0064901198391823,9.1090991398823,8.0,5.492606129583983,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8643471462079749,2209000,17,398267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8425166227397158,0.9953084334486872,0.9189125280942015,0.9953084334486872,20122,922664,3100405
2209000,0.004926514864292245,0.6728739913097455,0.00483507660741765,0.0030683088177189755,4.387915129151292,3.0,4.7031219206942785,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6855990068280571,2168000,18,396099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8424920276621318,0.9878976248543558,0.9151948262582439,0.9878976248543558,9513,932177,3100405
2338000,0.005214210843239145,0.6213956170703575,0.004806083989384241,0.007328719957553933,10.54385150812065,9.0,8.562384852003563,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.674163783160323,2155000,19,393944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8440359058738318,0.9873617613506025,0.9156988336122172,0.9873617613506025,22722,954899,3100405
2260000,0.005040255135038694,0.5214529497805949,0.0047704007671892775,0.0029699345730638416,4.3048153342683495,3.0,5.479668758823985,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5509507557289127,2139000,20,391805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8431125717892776,0.9809543546748113,0.9120334632320444,0.9809543546748113,9208,964107,3100405
2111000,0.00470795512834809,0.33896900381236533,0.0045607618367938625,0.0027235151536654082,4.129095354523227,2.0,6.651577338399284,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.34990883474225093,2045000,21,389760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8412596803507228,0.966693654859804,0.9039766676052634,0.966693654859804,8444,972551,3100405
2049000,0.004569682642342604,0.4147692307692308,0.004509467204888601,0.00663493962885494,10.173590504451038,9.0,12.521792472031702,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4203076923076923,2022000,22,387738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8404511057403611,0.9724270047872215,0.9064390552637913,0.9724270047872215,20571,993122,3100405
2133000,0.0047570195588661655,0.5696744717304397,0.004449251767434599,0.0034327773307035693,5.33483709273183,4.0,5.312223046452931,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6090805254140491,1995000,23,385743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8415410791222676,0.9841335170808975,0.9128372981015825,0.9841335170808975,10643,1003765,3100405
2025000,0.004516157809050157,0.6207218419415059,0.004449251767434599,0.005075143408683704,7.887218045112782,7.0,5.34145484674116,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6300560049782203,1995000,24,383748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8401317362191191,0.9852089757865775,0.9126703560028483,0.9852089757865775,15735,1019500,3100405
1992000,0.004442561163273044,0.6504755434782609,0.004270835656459779,0.00800347051433603,12.957702349869452,12.0,7.3755496813461265,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6766304347826086,1915000,25,381833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8396865697099679,0.9874780906986822,0.9135823302043251,0.9874780906986822,24814,1044314,3100405
1963000,0.004377885323044671,0.4882292732855681,0.004255224246749481,0.0030454085837172884,4.948637316561845,3.0,5.557539992086339,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5023029682702149,1908000,26,379925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8392894311286494,0.978033506806036,0.9086614689673427,0.978033506806036,9442,1053756,3100405
1950000,0.004348892705011263,0.5289532293986637,0.004237382635651999,0.0023377590992144574,3.814736842105263,3.0,2.8040184856006274,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5428730512249443,1900000,27,378025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8391095570361795,0.9804870908806056,0.9097983239583926,0.9804870908806056,7248,1061004,3100405
2079000,0.0046365886839581615,0.4569360675512666,0.004224001427328888,0.0032744109237341575,5.360084477296726,4.0,7.023734930134214,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.501568154402895,1894000,28,376131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.840845265047503,0.9779873207114526,0.9094162928794778,0.9779873207114526,10152,1071156,3100405
1887000,0.004208390017618591,0.36363636363636365,0.004121412163518366,0.0018123438712039234,3.0405844155844157,2.0,11.685774924633563,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.37131050767414403,1848000,29,374283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8382210830279067,0.9685466785033331,0.9033838807656198,0.9685466785033331,5619,1076775,3100405
1835000,0.0040924195454849575,0.5828478964401295,0.0040165926983206585,0.002588048980697683,4.455302609661299,4.0,3.3189386277395485,signatures/86d52276513917f0f99c524dcf5033f6.sig.gz,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.5938511326860841,1801000,30,372482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8374658405803467,0.9833299728261062,0.9103979067032264,0.9833299728261062,8024,1084799,3100405
1878000,0.004188318205133924,0.5788623141564319,0.003994290684448806,0.0024938677366344074,4.31714126186488,3.0,3.3298024652270297,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6069812540400775,1791000,31,370691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8380918207664948,0.9840239168379503,0.9110578688022226,0.9840239168379503,7732,1092531,3100405
1882000,0.004197239010682665,0.5273542600896861,0.0039340752469948035,0.002385494798260227,4.192743764172335,3.0,6.155048216615015,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5626307922272048,1764000,32,368927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8381493445069536,0.9816184067789663,0.9098838756429599,0.9816184067789663,7396,1099927,3100405
1822000,0.004063426927451549,0.3143794423182067,0.0038470973928945783,0.0013994945821594275,2.51536231884058,2.0,3.6971467963745286,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.33205759066885365,1725000,33,367202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8372737943334941,0.9650621245812221,0.9011679594573581,0.9650621245812221,4339,1104266,3100405
1761000,0.0039273846428332475,0.2694470477975633,0.0038470973928945783,0.0012162927101459326,2.186086956521739,2.0,1.796496765964171,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.27507029053420806,1725000,34,365477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8363545683727901,0.9592184824551975,0.8977865254139938,0.9592184824551975,3771,1108037,3100405
1798000,0.0040099020941591025,0.5586500655307994,0.003802493365150873,0.008998824347141745,16.363636363636363,15.0,12.667656773288135,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5891218872870249,1705000,35,363772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8369157375087292,0.9830763835423779,0.9099960605255535,0.9830763835423779,27900,1135937,3100405
1859000,0.004145944378777404,0.40123152709359605,0.003632998059724793,0.0015023843659134855,2.8594229588704727,2.0,2.786313107883517,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.45788177339901476,1629000,36,362143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8378169535640164,0.9751166227185233,0.9064667881412698,0.9751166227185233,4658,1140595,3100405
1618000,0.003608465844465755,0.7225201072386059,0.00360623564307857,0.002869625097366312,5.5021645021645025,5.0,4.436889438985393,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7229669347631814,1617000,37,360526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8340727926661125,0.9895903084721994,0.9118315505691559,0.9895903084721994,8897,1149492,3100405
1667000,0.0037177457124378333,0.6154729988510149,0.003583933629206717,0.0017881534831739724,3.449906658369633,3.0,2.6373552079390126,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6384527001148985,1607000,38,358919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8348759010827512,0.9856298096474896,0.9102528553651204,0.9856298096474896,5544,1155036,3100405
1668000,0.003719975913825018,0.5258507853403142,0.003583933629206717,0.0013117641082374721,2.5308027380211575,2.0,1.9229439135420647,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.5458115183246073,1607000,39,357312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8348920520524579,0.9806578436732551,0.9077749478628565,0.9806578436732551,4067,1159103,3100405
