intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2735000,0.0043513123940013936,0.685463010863942,0.0042160796504949515,0.011798647374645137,15.92943396226415,6.0,111.2696330849052,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.7074495602690118,2650000,10,592140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8391246134289126,0.988897928447424,0.9140112709381683,0.988897928447424,42213,507458,3577783
2641000,0.0042017608894177995,0.7163636363636363,0.004074483013176442,0.008429801360227827,11.776649746192893,9.0,16.306636126046826,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7387412587412587,2561000,11,589579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8381784576189728,0.9902795665609163,0.9142290120899446,0.9902795665609163,30160,537618,3577783
2592000,0.004123803190219968,0.7002463728442376,0.004069710092817392,0.005282880487721027,7.388975762314308,6.5,5.340844178854673,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7095537914043252,2558000,12,587021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8376722465263758,0.9889926750088052,0.9133324607675906,0.9889926750088052,18901,556519,3577783
2621000,0.00416994142035746,0.5993833017077799,0.004020389915773866,0.0036128518694398177,5.115156311832212,3.0,13.792622746570983,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6216793168880456,2527000,13,584494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8379729476977588,0.9847837013953326,0.9113783245465457,0.9847837013953326,12926,569445,3577783
2528000,0.004021980889226883,0.9836257309941521,0.004014026021961797,0.006005394961069467,8.516052318668253,7.0,18.335125122844097,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9855750487329434,2523000,14,581971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8369969415554738,0.9995314000744139,0.9182641708149438,0.9995314000744139,21486,590931,3577783
2687000,0.00427494566825658,0.6434804928131417,0.003988570446713526,0.00931107336582459,13.287993617869963,12.0,11.529536973324875,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6896817248459959,2507000,15,579464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8386454719035807,0.9880868509968107,0.9133661614501958,0.9880868509968107,33313,624244,3577783
2502000,0.003980615579448441,0.5507373981950253,0.003980615579448441,0.002038692676442367,2.9152677857713827,2.0,2.0586947634193487,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5507373981950253,2502000,16,576962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8367178613781895,0.9809420982530621,0.9088299798156259,0.9809420982530621,7294,631538,3577783
2620000,0.004168350446904443,0.6009650180940893,0.003963114871465254,0.006755021196087074,9.702127659574469,6.0,23.877388011654336,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.632086851628468,2491000,17,574471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8379626324070273,0.985311255192293,0.9116369437996601,0.985311255192293,24168,655706,3577783
2419000,0.0038485647828480334,0.9211935730680949,0.003831064074864847,0.007192722420560442,10.68687707641196,10.0,7.0242787701445755,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9254016832440703,2408000,18,572063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8358077868386525,0.9975022412623427,0.9166550140504977,0.9975022412623427,25734,681440,3577783
2423000,0.0038549286766601013,0.6574585635359116,0.0037865168181803717,0.003838410546419389,5.770168067226891,2.0,20.24255524455586,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6693370165745857,2380000,19,569683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8358523341598308,0.9871329305333781,0.9114926323466045,0.9871329305333781,13733,695173,3577783
4142000,0.0065898120423962606,0.472,0.0037546973491200328,0.01591544260789433,24.127966101694916,22.0,16.379210601584397,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8284,2360000,20,567323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8504348824245871,0.9939455268499612,0.9221902046372741,0.9939455268499612,56942,752115,3577783
2316000,0.003684694517187286,0.7538664034221784,0.0036449201808618622,0.003208411465983264,5.010475774770843,4.0,4.626124202152719,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7620927936821322,2291000,21,565032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8346354410934985,0.9912741974369355,0.912954819265217,0.9912741974369355,11479,763594,3577783
2494000,0.003967887791824306,0.6600346020761245,0.003641738233955828,0.009619923846695006,15.036260375709917,13.0,11.569268098992222,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7191464821222606,2289000,22,562743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.83663142574112,0.9894211853293131,0.9130263055352166,0.9894211853293131,34418,798012,3577783
2321000,0.003692649384452371,0.8694486983154671,0.003613100711801523,0.007284399305379896,11.476001761338617,10.0,10.418847072815929,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8885911179173047,2271000,23,560472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8346935059433158,0.9961969890546326,0.9154452474989743,0.9961969890546326,26062,824074,3577783
2176000,0.0034619582337649113,0.8749497386409328,0.0034619582337649113,0.004193937977792393,6.895680147058823,6.0,4.762624448031586,signatures/8a7b9e338ec357d340774d76b04122ad.sig.gz,GCA_902471535.1 uncultured Ruminococcus sp. UHGG-TPA_MGYG-HGUT-01649,8a7b9e338ec357d340774d76b04122ad,0.8749497386409328,2176000,24,558296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8329583471392404,0.9956999544998347,0.9143291508195376,0.9956999544998347,15005,839079,3577783
2182000,0.0034715040744830133,0.6272327964860908,0.0034078651363623346,0.001863164982336827,3.112044817927171,2.0,4.075106572572456,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6389458272327965,2142000,25,556154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8330323375048797,0.9856543578691547,0.9093433476870172,0.9856543578691547,6666,845745,3577783
2100000,0.003341044251335622,0.4819840898455779,0.0032774053132149437,0.0012611161716627307,2.1902912621359225,2.0,1.605120118488961,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.49134300421151145,2060000,26,554094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8320036530846681,0.9773377418034939,0.904670697444081,0.9773377418034939,4512,850257,3577783
1978000,0.003146945490067553,0.7369996258885148,0.003134217702443417,0.007980920027849649,14.494416243654822,13.0,7.311712271031693,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7399925177702955,1970000,27,552124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8303988690870232,0.9903336289593957,0.9103662490232094,0.9903336289593957,28554,878811,3577783
1932000,0.0030737607112287725,0.6081384171739826,0.003019667613826196,0.0031790636827331337,5.992623814541623,5.0,4.799120525188038,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.619032361422621,1898000,28,550226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8297687953926051,0.9846481650754204,0.9072084802340128,0.9846481650754204,11374,890185,3577783
1939000,0.003084897525399891,0.6426140231449966,0.003003757879296026,0.014175258812510428,26.86228813559322,21.0,30.844094314576196,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6599727705922396,1888000,29,548338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8298656066980488,0.9866843927319522,0.9082749997150005,0.9866843927319522,50716,940901,3577783
1950000,0.0031023982333830778,0.7275541795665634,0.0029910300916718906,0.0054645572411742135,10.399468085106383,9.5,6.5843544194797055,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7546439628482973,1880000,30,546458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8300170575059345,0.9909601648662613,0.9104886111860979,0.9909601648662613,19551,960452,3577783
1949000,0.0031008072599300607,0.6267605633802817,0.0029735293836887036,0.00536365676733329,10.267522739432852,9.0,10.68094212519662,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.653588195841717,1869000,31,544589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8300033234598405,0.9863750331088533,0.908189178284347,0.9863750331088533,19190,979642,3577783
1928000,0.0030673968174167046,0.6344123856439128,0.0028685251357895842,0.0025253068729992846,5.011092623405435,4.0,11.373548877044975,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6783954961294862,1803000,32,542786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8297133221279914,0.98756108083218,0.9086372014800856,0.98756108083218,9035,988677,3577783
1774000,0.0028223869056520925,0.7163091865641441,0.0028160230118400246,0.0014237867416777373,2.8779661016949154,2.0,2.1426052938370566,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7179279643868879,1770000,33,541016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8274882280169119,0.9893670612751562,0.908427644646034,0.9893670612751562,5094,993771,3577783
1820000,0.0028955716844908724,0.6733993902439024,0.0028112500914809734,0.004525148674472432,9.162422184493492,8.0,11.43615888121757,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6935975609756098,1767000,34,539249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8281718451407785,0.9882673267557152,0.9082195859482468,0.9882673267557152,16190,1009961,3577783
1723000,0.002741247259548227,0.7053497942386832,0.0027269284984710743,0.027379525253487982,57.15169194865811,55.0,23.274433969498666,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7090534979423868,1714000,35,537535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8267099564744007,0.9889701731137722,0.9078400647940865,0.9889701731137722,97958,1107919,3577783
1722000,0.00273965628609521,0.5392405063291139,0.002711018763940905,0.004661266488213511,9.786971830985916,8.0,12.80578266657027,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5449367088607595,1704000,36,535831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8266944744342556,0.9806071021357862,0.9036507882850209,0.9806071021357862,16677,1124596,3577783
1704000,0.002711018763940905,0.6350746268656716,0.002707836817034871,0.0012278553506459167,2.581081081081081,2.0,1.7825882651135612,signatures/7ff5ea269286a4c611c65d6faa323360.sig.gz,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.6358208955223881,1702000,37,534129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8264142997600514,0.9854984854451717,0.9059563926026115,0.9854984854451717,4393,1128989,3577783
1933000,0.0030753516846817896,0.5421764327108821,0.0026791992948805654,0.01412634584042688,30.012470308788597,29.0,21.731911392177015,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6223438506117193,1684000,38,532445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8297826463418079,0.9848176408793959,0.9073001436106019,0.9848176408793959,50541,1179530,3577783
