intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2863000,0.005833808786372158,0.7927403712939872,0.005829733474610807,0.0035276399636381727,5.725270884306187,4.0,9.275654749363122,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7932945414242172,2861000,10,450233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.847098556380968,0.9925581288893978,0.9198283426351829,0.9925581288893978,16380,1079614,4643331
2892000,0.005892900806911729,0.6893534273213417,0.005778792077593936,0.01580331016677467,25.87447108603667,25.0,14.429407361135553,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7029654837141468,2836000,11,447397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.847373997761928,0.9886951121827904,0.9180345549723592,0.9886951121827904,73380,1152994,4643331
2836000,0.005778792077593936,0.7660220994475138,0.005650419757111419,0.00633166147319672,10.602235845654526,6.0,23.562534409893964,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7834254143646409,2773000,12,444624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8468396729660325,0.9921573854579672,0.9194985292119998,0.9921573854579672,29400,1182394,4643331
2805000,0.005715624745293015,0.7047741935483871,0.005564838210123074,0.005912135059938652,10.051995606005127,4.0,39.06913295672758,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7238709677419355,2731000,13,441893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8465394786421487,0.9896302014946748,0.9180848400684118,0.9896302014946748,27452,1209846,4643331
2623000,0.005344771375010189,0.7260894170911149,0.005228624989811721,0.016451336335919192,29.769680436477007,21.0,66.50005678985946,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7422184493491794,2566000,14,439327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8447095250726779,0.9904295851465029,0.9175695551095904,0.9904295851465029,76389,1286235,4643331
2634000,0.005367185589697612,0.4215410107705054,0.005183796560436873,0.0018811926179718827,3.4335691823899372,2.0,11.188472089663923,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.43645401822700913,2544000,15,436783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8448235658974838,0.9736101947554364,0.9092168803264601,0.9736101947554364,8735,1294970,4643331
2438000,0.004967805037085337,0.920337035618537,0.004896487081261717,0.004542213337795647,8.776945484810653,6.0,29.371800072953256,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9337418613558024,2403000,16,434380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8427188865717481,0.9977909835193148,0.9202549350455315,0.9977909835193148,21091,1316061,4643331
2525000,0.005145081098704051,0.6119096509240246,0.004857771619528894,0.015535183686021952,30.25796979865772,28.0,31.92168970669683,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6481006160164271,2384000,17,431996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8436725961146303,0.9861067906231037,0.914889693368867,0.9861067906231037,72135,1388196,4643331
2453000,0.00499836987529546,0.6143264988320789,0.004823131469557421,0.002471932326168434,4.849176172370089,4.0,9.777135408868633,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6366467687516221,2367000,18,429629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8428856454453142,0.9855397521745882,0.9142126988099513,0.9855397521745882,11478,1399674,4643331
2382000,0.004853696307767544,0.37753786658072835,0.004774227728421224,0.0021693478237928762,4.299189073836962,2.0,22.610559860002912,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.3838221076377699,2343000,19,427286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8420874222803072,0.9695826561563344,0.9058350392183208,0.9695826561563344,10073,1409747,4643331
2341000,0.004770152416659875,0.9092325671990651,0.00475588882549515,0.0035877261388429986,7.137532133676093,6.0,12.403299519985497,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.9119594857810674,2334000,20,424952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8416159233731801,0.9970315206934318,0.9193237220333059,0.9970315206934318,16659,1426406,4643331
2430000,0.004951503790039938,0.6528671328671328,0.00475588882549515,0.013158010919316327,26.17694944301628,19.0,35.02825349945314,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6797202797202797,2334000,21,422618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8426295420734162,0.9876232327047199,0.915126387389068,0.9876232327047199,61097,1487503,4643331
2345000,0.004778303040182574,0.6444259104809563,0.004723286331404352,0.0037552782689840546,7.522433132010354,6.0,7.750318913450999,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6519321656936335,2318000,22,420300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8416622736163314,0.9862943138019415,0.9139782937091365,0.9862943138019415,17437,1504940,4643331
2435000,0.004961692069443312,0.6343818984547461,0.00468457086967153,0.004200863561094396,8.48455850369726,3.0,34.21593152826066,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6719094922737306,2299000,23,418001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8426854156785124,0.9872550863133364,0.9149702509959243,0.9872550863133364,19506,1524446,4643331
2250000,0.004584725731518461,0.7351102336294834,0.004552123237427663,0.0031578623190980787,6.563563115487914,5.0,6.705983980360568,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7403751233958539,2234000,24,415767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8405402125541875,0.9903501423109557,0.9154451774325716,0.9903501423109557,14663,1539109,4643331
2394000,0.004878148178335643,0.6372549019607843,0.004503219496291466,0.013978111833939903,29.368778280542987,24.0,33.23382432857935,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6903114186851211,2210000,25,413557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8422239366991467,0.9881159395660287,0.9151699381325877,0.9881159395660287,64905,1604014,4643331
2207000,0.004497106528649442,0.8907324969647916,0.0044848805933653925,0.008212423365898317,17.325306678782372,16.0,8.531926315885304,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8931606636989073,2201000,26,411356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8400171773312861,0.996361834229554,0.9181895057804201,0.996361834229554,38133,1642147,4643331
2318000,0.004723286331404352,0.5647586388815616,0.0043626212405249,0.02852305812357551,61.8598785614199,57.0,38.113660026318485,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6114481667106304,2141000,27,409215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8413479129157094,0.9842566907729601,0.9128023018443348,0.9842566907729601,132442,1774589,4643331
2354000,0.0047966419431086475,0.6162620649312665,0.004293340940581955,0.008019027719540132,17.67204556241101,12.0,33.60916366189482,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.688505410938871,2107000,28,407108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.841766282537327,0.9880324425147659,0.9148993625260464,0.9880324425147659,37235,1811824,4643331
2231000,0.004546010269785639,0.32362908194701173,0.004281115005297906,0.001379828403359571,3.0495002379819134,2.0,3.6882857370181337,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3436537276648182,2101000,29,405007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8403103074273629,0.9661313242751429,0.9032208158512529,0.9661313242751429,6407,1818231,4643331
2192000,0.004466541690439319,0.6352583586626139,0.004258700790610481,0.004699212698814709,10.440191387559809,8.0,16.18846869298196,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6662613981762918,2090000,30,402917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8398324004301936,0.9869862849444101,0.9134093426873018,0.9869862849444101,21820,1840051,4643331
3814000,0.00777161952889396,0.4106,0.004183307523025512,0.015209770744321264,34.40038967364832,32.0,21.591329821762233,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7628,2053000,31,400864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8549721828527126,0.9913038577309512,0.9231380202918319,0.9913038577309512,70624,1910675,4643331
2045000,0.004167006275980113,0.639549436795995,0.004164968620099438,0.004473081931914826,10.161448140900196,9.0,7.650535011717168,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.6398623279098874,2044000,32,398820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8379539143239145,0.9856999332656892,0.9118269237948018,0.9856999332656892,20770,1931445,4643331
2086000,0.0042505501670877825,0.7736280487804879,0.00413644143776999,0.011544944782097163,26.407389162561575,23.0,27.669211510220535,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7949695121951219,2030000,33,396790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.838490662298002,0.9926256630822504,0.9155581626901261,0.9926256630822504,53607,1985052,4643331
2248000,0.004580650419757111,0.5540651519299206,0.0041242155024859405,0.0027962684546934085,6.41501976284585,5.0,8.116718442834015,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6153846153846154,2024000,34,394766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.840516100670427,0.9844604617562446,0.9124882812133358,0.9844604617562446,12984,1998036,4643331
2019000,0.004114027223082566,0.6689907038512616,0.004105876599559867,0.0033381208447125564,7.6923076923076925,7.0,5.315048665556705,signatures/e0b9061f60d9dfd873dd14b5091e406a.sig.gz,GCA_937965795.1 uncultured Lachnospiraceae bacterium ERR732779_bin.4_CONCOCT_v1.1_MAG,e0b9061f60d9dfd873dd14b5091e406a,0.6703187250996016,2015000,35,392751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8376081148055897,0.9871796011607085,0.9123938579831491,0.9871796011607085,15500,2013536,4643331
2201000,0.0044848805933653925,0.5741972808793752,0.00404474692313962,0.008505531912327594,19.896221662468513,11.0,37.688773369759744,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6366792016199017,1985000,36,390766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8399434128432607,0.9855413717029821,0.9127423922731214,0.9855413717029821,39494,2053030,4643331
2047000,0.004171081587741462,0.4279826464208243,0.004020295052571522,0.0012458728443007832,2.932083122149012,2.0,3.5853858872725004,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4440347071583514,1973000,37,388793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8379803377840952,0.9741511603537463,0.9060657490689208,0.9741511603537463,5785,2058815,4643331
2114000,0.004307604531746678,0.32554284767114205,0.004001956149645448,0.002022039781355238,4.780549898167006,3.0,12.06230467178493,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3504060997845185,1964000,38,386829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8388513863567052,0.9667379403781052,0.9027946633674052,0.9667379403781052,9389,2068204,4643331
1912000,0.0038959980438503547,0.5481460189709687,0.00388580976444698,0.0019244805076355745,4.685894074462507,4.0,3.7892051673143285,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.549583213567117,1907000,39,384922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8361381198901832,0.9808757158184377,0.9085069178543104,0.9808757158184377,8936,2077140,4643331
