intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2989000,0.007441135613389563,0.9506840598154629,0.007438646106660426,0.03160653941990807,52.60977242302543,50.0,23.96553886508971,signatures/848c10ff24f0911dee1f22b50126e626.sig.gz,"GCA_900540785.1 uncultured Blautia sp., UMGS276",848c10ff24f0911dee1f22b50126e626,0.9510022271714922,2988000,10,362234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.853774541683852,0.9983807036221526,0.9260776226530023,0.9983807036221526,157198,954455,4973591
2999000,0.00746603068068093,0.7202236266407389,0.007376408438432009,0.004049186995874811,6.796827539655754,5.0,5.786436891535313,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.728974234321828,2963000,11,359271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8538665344145792,0.9898544972997709,0.9218605158571751,0.9898544972997709,20139,974594,4973591
2963000,0.007376408438432009,0.765377627822476,0.007341555344224095,0.011388753116209193,19.207527975584945,18.0,13.013739158156994,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7690111601349597,2949000,12,356322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8535339594827599,0.9915632170052027,0.9225485882439812,0.9915632170052027,56643,1031237,4973591
3222000,0.008021190681278411,0.6597984322508399,0.007334086824036685,0.018248987502189062,30.80889341479973,16.0,95.40246226118286,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7216125419932811,2946000,13,353376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8558443763366473,0.9895304516145139,0.9226874139755806,0.9895304516145139,90763,1122000,4973591
2967000,0.007386366465348556,0.7168891170431212,0.006953192294478772,0.08996135790015705,160.19727891156464,162.0,98.05658343565341,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7615503080082136,2793000,14,350583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8535711047870718,0.9912514274826895,0.9224112661348807,0.9912514274826895,447431,1569431,4973591
3150000,0.00784194619678057,0.5683787782709786,0.006694283594648557,0.008726692645213488,16.140944589066567,5.0,53.16838811019238,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6658211794546608,2689000,15,347894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8552206701957052,0.9869652417258553,0.9210929559607803,0.9869652417258553,43403,1612834,4973591
2550000,0.006348242159298557,0.9929824561403509,0.006340773639111147,0.012410751105187379,24.23478602277189,22.0,16.823240953606735,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9941520467836257,2547000,16,345347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8494109481374151,0.9998108204950095,0.9246108843162123,0.9998108204950095,61726,1674560,4973591
2509000,0.006246172383403952,0.6043393466601658,0.006171487181529852,0.004479660671735975,8.987494957644211,7.0,9.02568189000383,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6116528522671867,2479000,17,342868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.848966929391011,0.9842673176069521,0.9166171234989815,0.9842673176069521,22280,1696840,4973591
3059000,0.007615401084429131,0.4600668647845468,0.006166508168071579,0.012182143646311086,24.46063786838918,23.0,15.15138801621794,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5681649331352154,2477000,18,340391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8544123340517814,0.9819283977771032,0.9181703659144422,0.9819283977771032,60589,1757429,4973591
2400000,0.0059748161499280535,0.6708860759493671,0.005937473548991003,0.002652811620416717,5.532075471698113,3.0,37.84886526953444,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6751054852320675,2385000,19,338006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.847751435316993,0.9874062213396121,0.9175788283283026,0.9874062213396121,13194,1770623,4973591
2473000,0.0061565501411550315,0.6723500994600738,0.005890172921137406,0.0020445991638636954,4.297971259509721,3.0,6.334335657803166,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.7027564649048025,2366000,20,335640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8485712310942203,0.9886856276803478,0.9186284293872841,0.9886856276803478,10169,1780792,4973591
2339000,0.005822956239450715,0.684870188003581,0.005713417943368701,0.008293605163753916,17.97342047930283,7.0,278.242897427608,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6980005968367652,2295000,21,333345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8470476768667587,0.9884690829573449,0.9177583799120519,0.9884690829573449,41249,1822041,4973591
2329000,0.005798061172159349,0.6291390728476821,0.005676075342431651,0.00248773974377869,5.426754385964912,4.0,6.819726546405215,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6426600441501104,2280000,22,331065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8469306148604854,0.9858386672928368,0.9163846410766611,0.9858386672928368,12373,1834414,4973591
2288000,0.005695991396264744,0.6459054209919262,0.005576495073266183,0.008693517420310597,19.302678571428572,18.0,13.589268085918745,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6597462514417531,2240000,23,328825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8464455194927324,0.986673466570647,0.9165594930316897,0.986673466570647,43238,1877652,4973591
2350000,0.005850340813471219,0.6060773480662983,0.005461977763725896,0.010809895707146003,24.505013673655423,23.0,12.123988080951403,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.649171270718232,2194000,24,326631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8471758869765854,0.9861592982431774,0.9166675926098814,0.9861592982431774,53764,1931416,4973591
2115000,0.005265306732124097,0.567478784560635,0.005160747449500356,0.014212668472337191,34.09937288953208,4.0,92.9042619873271,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5789761839583903,2073000,25,324558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8443014554689722,0.9825256422244971,0.9134135488467346,0.9825256422244971,70688,2002104,4973591
2058000,0.005123404848563305,0.41905925473427,0.005123404848563305,0.0028339684545834187,6.8488824101069,6.0,5.271630548899732,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.41905925473427,2058000,26,322500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8435577037791779,0.9723336965975434,0.9079457001883606,0.9723336965975434,14095,2016199,4973591
2069000,0.005150789422583809,0.7787136294027565,0.005063656687064025,0.0022153007756367583,5.416912487708948,4.0,5.480745693619013,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7921133231240429,2034000,27,320466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8437027744715213,0.9925104195884294,0.9181065970299753,0.9925104195884294,11018,2027217,4973591
2087000,0.005195600543708269,0.3048338844276492,0.0048196850276086296,0.0011171003003664756,2.8698347107438016,2.0,2.9490506900830717,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3286096677688553,1936000,28,318530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8439385605389137,0.9647372399514244,0.904337900245169,0.9647372399514244,5556,2032773,4973591
1979000,0.004926733816961507,0.7407123707391804,0.004814706014150356,0.0042858369335154415,11.02171664943123,10.0,6.915694420508404,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7579471466870931,1934000,29,316596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8424932354904657,0.9910997910875601,0.9167965132890129,0.9910997910875601,21316,2054089,4973591
1939000,0.00482715354779604,0.4994832041343669,0.00481221650742122,0.0014227144934112997,3.660631143300569,3.0,2.743507977340425,signatures/140680959c6032d8f523eaac8c4fbc4d.sig.gz,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",140680959c6032d8f523eaac8c4fbc4d,0.5010335917312662,1933000,30,314663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8419384790545437,0.977953680069865,0.9099460795622043,0.977953680069865,7076,2061165,4973591
1932000,0.004809727000692083,0.8841044434264773,0.004804747987233809,0.016841553718430005,43.40051813471503,40.0,31.92045975588191,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8850206138341732,1930000,31,312733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8418402593396854,0.9960676121096143,0.9189539357246499,0.9960676121096143,83763,2144928,4973591
1872000,0.0046603565969438815,0.5366484622017821,0.004647909063298198,0.0015200284864597834,4.0492769148366365,3.0,3.05839143684237,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5380856567979304,1867000,32,310866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8409839635976188,0.980206972838538,0.9105954682180784,0.980206972838538,7560,2152488,4973591
2051000,0.0051059783014593485,0.4159410582719357,0.0046379510363816516,0.001674444078735063,4.4702093397745575,3.0,7.367439959790324,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.45791471310560394,1863000,33,309003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.843464994853039,0.975118885518258,0.9092919401856485,0.975118885518258,8328,2160816,4973591
1919000,0.004777363413213306,0.4354454502143878,0.004550818300861867,0.003316718242412776,9.024070021881839,5.0,30.152139217784576,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.45712243925678897,1828000,34,307175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8416569341324721,0.9750644163878919,0.908360675260182,0.9750644163878919,16496,2177312,4973591
1920000,0.004779852919942443,0.5249778303281112,0.004421363950946759,0.0021012986391522747,5.884572072072072,4.0,8.881265624681925,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5675436003547147,1776000,35,305399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8416710786765893,0.9818937402254787,0.9117824094510341,0.9818937402254787,10451,2187763,4973591
1627000,0.0040504274483053925,0.6563130294473578,0.0040504274483053925,0.0013412843959223829,4.1001843884449904,3.0,3.449046967115205,signatures/41134ca2a445b6d775c0e43830cd6765.sig.gz,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.6563130294473578,1627000,36,303772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8371872552144586,0.9865074189625566,0.9118473370885076,0.9865074189625566,6671,2194434,4973591
1674000,0.004167434264574817,0.6903143585386576,0.004045448434847119,0.005129291893925335,15.699076923076923,14.0,8.621256328771954,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.7111299915038233,1625000,37,302147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8379566904865126,0.9890634681243605,0.9135100793054365,0.9890634681243605,25511,2219945,4973591
1678000,0.004177392291491364,0.5385126162018592,0.00403797991465971,0.0010320510874336068,3.164611590628853,2.0,2.8638493304011776,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.5571049136786188,1622000,38,300525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8380212057952734,0.9813059203263569,0.9096635630608152,0.9813059203263569,5133,2225078,4973591
