intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4911000,0.009716017679155768,0.7795238095238095,0.009716017679155768,0.018608110023978365,17.211565872531054,13.0,52.39621070424278,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7795238095238095,4911000,0,500543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8611528983707641,0.9919976088436758,0.92657525360722,0.9919976088436758,84526,84526,4542428
4316000,0.00853885813545842,0.9360086767895879,0.008536879716057247,0.01123253907381691,11.824565469293164,7.0,25.313195511227608,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.9362255965292842,4315000,1,496228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.857572727667001,0.9978764897927158,0.9277246087298584,0.9978764897927158,51023,135549,4542428
4279000,0.008465656617615055,0.7600725952813067,0.008285620452108402,0.08346461407863812,90.52817574021013,85.0,79.78020737526433,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7765880217785844,4188000,2,492040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8573345848528681,0.9918768728222351,0.9246057288375515,0.9918768728222351,379132,514681,4542428
4096000,0.008103605867200577,0.6317034700315457,0.007923569701693924,0.01010406769243233,11.45992509363296,11.0,7.115084255609805,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.6460567823343849,4005000,3,488035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8561266377359467,0.9860063223493628,0.9210664800426547,0.9860063223493628,45897,560578,4542428
3449000,0.006823568514642282,0.7698146907791917,0.00682159009524111,0.025841686428491547,34.04408352668214,25.0,66.10998380876283,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7700379549006474,3448000,4,484587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8513916863084465,0.9916058974844454,0.9214987918964459,0.9916058974844454,117384,677962,4542428
3406000,0.006738496480391885,0.6951794871794872,0.006704863350571961,0.014185145036971417,19.012983180879317,17.0,16.9142512099218,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6986666666666667,3389000,5,481198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8510471963852309,0.9884994963531959,0.9197733463692134,0.9884994963531959,64435,742397,4542428
3264000,0.006457560925425459,0.7208342883337153,0.006222129016685989,0.010527849863553148,15.205723370429252,14.0,14.353917353658346,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7481090992436397,3145000,6,478053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8498789032653455,0.9906821837967543,0.9202805435310499,0.9906821837967543,47822,790219,4542428
3024000,0.005982740269144175,0.8342541436464088,0.0059748265915394875,0.008854735837309915,13.318543046357616,7.0,32.48869167293455,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8353591160220994,3020000,7,475033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8477876808712446,0.9942137866813614,0.921000733776303,0.9942137866813614,40222,830441,4542428
2899000,0.005735437843997673,0.6743358633776091,0.00562464635753204,0.007140894693322602,11.409426661976784,8.0,17.46153430314757,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.687618595825427,2843000,8,472190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.846633981905643,0.9879913648209379,0.9173126733632904,0.9879913648209379,32437,862878,4542428
2724000,0.005389214448792571,0.6413793103448275,0.005151804120651929,0.008597164335901417,14.996927803379416,10.0,31.48064028141443,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.670935960591133,2604000,9,469586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8449351978908168,0.9872089108078764,0.9160720543493466,0.9872089108078764,39052,901930,4542428
