intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3498000,0.004675664223683349,0.8118858212447356,0.004638237523207896,0.003943674393542285,7.164841498559078,6.0,6.385495782394744,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.8184370613008891,3470000,10,701139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8410729298769792,0.9935576550033783,0.9173152924401788,0.9935576550033783,24862,624573,6304273
3408000,0.004555364115012251,0.9533052039381154,0.004529967425403908,0.00766210473436033,14.25317202714665,8.0,146.80532388640722,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9586497890295359,3389000,11,697750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8403660267391745,0.9986386869674545,0.9195023568533145,0.9986386869674545,48304,672877,6304273
3435000,0.00459145414761358,0.7359699513919575,0.004452440688704756,0.0030533258949921745,5.77874512158511,5.0,5.021835693249384,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7589482987185152,3331000,12,694419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8405799763715405,0.9911419937044456,0.9158609850379931,0.9911419937044456,19249,692126,6304273
3280000,0.004384270627124466,0.7865824015556636,0.004325457240663041,0.0312427777160031,60.86619283065513,60.0,43.26584772027657,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.797277588721439,3236000,13,691183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8393288914799828,0.9927184985971329,0.9160236950385579,0.9927184985971329,196963,889089,6304273
3286000,0.0043922906343692066,0.4804374614910659,0.004169067099390613,0.0015433976288780642,3.119589612055146,2.0,3.396639092630572,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5061614294516328,3119000,14,688064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8393783753627496,0.9782749590923558,0.9088266672275527,0.9782749590923558,9730,898819,6304273
3189000,0.004262633850579245,0.6542948038176034,0.004123620391670421,0.0018907810623048844,3.86385737439222,3.0,4.8193565714188535,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.6763520678685048,3085000,15,684979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8385674504170634,0.9874649832450787,0.913016216831071,0.9874649832450787,11920,910739,6304273
3092000,0.004132977066789284,0.7469527059970746,0.004095550366313831,0.016454871164367404,33.85639686684073,25.0,37.2378163377971,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7537786445636275,3064000,16,681915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8377322947741354,0.9909234899308539,0.9143278923524947,0.9909234899308539,103736,1014475,6304273
3159000,0.004222533814355545,0.6901214760485904,0.004024706968985295,0.0062525845565380815,13.091331783460644,12.0,10.30001440928444,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7240430896172358,3011000,17,678904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8383118110895812,0.9896377913971308,0.913974801243356,0.9896377913971308,39418,1053893,6304273
2971000,0.003971240254020363,0.8218343031310612,0.003964556914649746,0.005462961391424515,11.611598111935267,3.0,144.74224138099723,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8232197284566362,2966000,18,675938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8366542186366438,0.9937444181617174,0.9151993183991807,0.9937444181617174,34440,1088333,6304273
2992000,0.003999310279376952,0.811878453038674,0.003928466882048417,0.01088230157545525,23.34297380061245,19.0,34.375784354484765,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8265193370165745,2939000,19,672999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8368443351874656,0.9938726567612993,0.9153584959743825,0.9938726567612993,68605,1156938,6304273
2893000,0.0038669801598387446,0.8120067643742954,0.0038509401453492645,0.0036679883628136026,8.026379729260674,7.0,7.093563115573062,signatures/da85e207766824ae0d1c379a857879e0.sig.gz,GCA_959022495.1 uncultured Lachnospiraceae bacterium SRR13494512_bin.13_MetaWRAP_v1.3_MAG,da85e207766824ae0d1c379a857879e0,0.8153889515219842,2881000,20,670118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8359365000086113,0.9934380744548921,0.9146872872317517,0.9934380744548921,23124,1180062,6304273
2865000,0.0038295534593632916,0.4631317315658658,0.0037359867081746597,0.0013549540129369397,3.0561717352415028,2.0,7.935883069009848,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4747307373653687,2795000,21,667323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8356742815499419,0.9762539808499143,0.9059641311999281,0.9762539808499143,8542,1188604,6304273
2855000,0.0038161867806220584,0.5497835497835498,0.0037346500403005363,0.0018430356680302392,4.158554044380816,3.0,6.40906772396068,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5617866981503346,2794000,22,664529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.835580030703272,0.9815708662707218,0.9085754484869969,0.9815708662707218,11619,1200223,6304273
2841000,0.003797473430384332,0.7895484237432547,0.00371593669006281,0.01297247121119279,29.41798561151079,28.0,24.791797064707374,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.8068730474297074,2780000,23,661749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8354475413894937,0.9931016796204521,0.9142746105049729,0.9931016796204521,81782,1282005,6304273
2779000,0.003714600022188687,0.4469536961819659,0.003677173321713234,0.0014341066765351056,3.2864412940748817,2.0,13.80334283605795,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.4515028432168968,2751000,24,658998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8348531042571977,0.9746754242847757,0.9047642642709868,0.9746754242847757,9041,1291046,6304273
2758000,0.003686529996832097,0.900730411686587,0.003626379942496548,0.003028422151134635,7.037228160707704,6.0,11.405976148995414,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.9156706507304117,2713000,25,656285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.834648849542819,0.9971621462585256,0.9159054979006723,0.9971621462585256,19092,1310138,6304273
2714000,0.0036277166103706716,0.7798217878700776,0.003626379942496548,0.01763867142174839,40.98746774788057,43.0,27.223336552343795,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7801092267893073,2713000,26,653572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8342159616874091,0.9920216318473098,0.9131187967673595,0.9920216318473098,111199,1421337,6304273
2638000,0.0035261298519372996,0.6688294835193356,0.0034445931116157775,0.003198941416401225,7.825766395032984,6.0,7.3309368092959115,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.684661302880872,2577000,27,650995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8334519947891811,0.9878540101041314,0.9106530024466563,0.9878540101041314,20167,1441504,6304273
2653000,0.0035461798700491495,0.36732007021650087,0.003356373031923639,0.0015416527805823129,3.8705694942254083,2.0,15.077378212596555,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.38809245172615564,2511000,28,648484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8336044503503615,0.969928777765531,0.9017666140579462,0.969928777765531,9719,1451223,6304273
2556000,0.003416523086259188,0.6947835738068813,0.003347016356804776,0.02908566935473765,73.22843450479233,73.0,48.504213015951855,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.709211986681465,2504000,29,645980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8326034481630039,0.9889773031861623,0.9107903756745831,0.9889773031861623,183364,1634587,6304273
2538000,0.0033924630645249683,0.6846026490066225,0.0033162729956999395,0.013404083230532687,34.06005642885933,34.0,27.10248996588147,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7003311258278145,2481000,30,643499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8324136585779767,0.9885753746793046,0.9104945166286407,0.9885753746793046,84503,1719090,6304273
2596000,0.0034699898012241206,0.4089176197579977,0.003297559645462213,0.008689979003130099,22.20672882042967,4.0,111.19383224472014,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.43030001657550143,2467000,31,641032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8330206134343765,0.9731643096318996,0.903092461533138,0.9731643096318996,54784,1773874,6304273
2382000,0.0031839428761617316,0.7514231499051234,0.0031759228689169916,0.004542315981557271,12.052188552188552,11.0,11.576882671166556,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7533206831119544,2376000,32,638656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8307120160869869,0.9909040635799651,0.9108080398334759,0.9909040635799651,28636,1802510,6304273
2359000,0.0031531995150568953,0.885145482388974,0.0030903761249730997,0.020749577310500353,56.57915224913495,53.0,35.4064970379634,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9031393568147014,2312000,33,636344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.830452052740418,0.996718993948275,0.9135855233443465,0.996718993948275,130811,1933321,6304273
2227000,0.002976759355672618,0.8207024029574861,0.002967402680553755,0.04565728673234804,129.65585585585586,128.0,46.76201524007011,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.823290203327172,2220000,34,634124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8289109221717833,0.9937471623476645,0.9113290422597239,0.9937471623476645,287836,2221157,6304273
2233000,0.002984779362917358,0.6084303937881309,0.002932649315826549,0.002427083979389852,6.974020054694622,6.0,6.543853857662595,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6192457016084304,2194000,35,631930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8289828690019709,0.9846591098365013,0.9068209894192361,0.9846591098365013,15301,2236458,6304273
2194000,0.002932649315826549,0.8261689291101055,0.0029286393122041786,0.0072671345292312055,20.910086718393426,20.0,9.26306266978848,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8273001508295625,2191000,36,629739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8285118301139865,0.9939029304313568,0.9112073802726717,0.9939029304313568,45814,2282272,6304273
2209000,0.0029526993339383982,0.853411306042885,0.002925965976455932,0.0015329285391035572,4.414801279122887,3.0,8.387795971540452,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.8612085769980506,2189000,37,627550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8286939506826659,0.9951916439740489,0.9119427973283574,0.9951916439740489,9664,2291936,6304273
2218000,0.002964729344805508,0.44109867751780263,0.0028978959510993427,0.0012063246626534097,3.507841328413284,2.0,12.597294171066581,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.45127161749745676,2168000,38,625382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8288026494295856,0.9746593185102889,0.9017309839699372,0.9746593185102889,7605,2299541,6304273
2235000,0.0029874526986656044,0.46941431670281997,0.0028925492796028495,0.001508183417818359,4.393715341959335,2.0,16.285299418154167,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4848156182212581,2164000,39,623218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8290068097099349,0.9769161960987707,0.9029615029043527,0.9769161960987707,9508,2309049,6304273
