intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3039000,0.006195541819397611,0.8267955801104973,0.0061017626408216685,0.01635997585459722,39.16404944871366,37.0,22.75104188874174,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8395027624309392,2993000,10,449249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8487440668864017,0.9943724904794007,0.9215582786829012,0.9943724904794007,117218,2199655,7164925
2949000,0.006012060817835984,0.7460645161290322,0.005893817505718491,0.004101927096236179,10.166032514700795,6.0,22.805922516548982,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7610322580645161,2891000,11,446358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8479213926164324,0.9912296685215867,0.9195755305690095,0.9912296685215867,29390,2229045,7164925
2870000,0.005851005272020779,0.5792472024415056,0.005804115682732807,0.0016492845354277958,4.1506849315068495,3.0,9.428233652245211,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.5839267548321465,2847000,12,443511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8471789906409743,0.9827955319021069,0.9149872612715406,0.9827955319021069,11817,2240862,7164925
2895000,0.0059019722168990076,0.6743358633776091,0.00579596097155229,0.004016510989298562,10.12240590925079,7.0,20.495269417583287,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6866698292220114,2843000,13,440668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8474160448399827,0.9879473607001207,0.9176817027700517,0.9879473607001207,28778,2269640,7164925
2821000,0.005751110060059448,0.6006840530141085,0.005728684604313027,0.001459191826850944,3.7206405693950177,3.0,10.120795385432848,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6030354852501069,2810000,14,437858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.846708510728917,0.9838169169706267,0.9152627138497718,0.9838169169706267,10455,2280095,7164925
2889000,0.005889740150128233,0.6244697477115427,0.0057021817929763475,0.01868798347505382,47.87200572041473,42.0,43.56086392560302,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6450100468854655,2797000,15,435061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8473593330214465,0.985954749046237,0.9166570410338417,0.985954749046237,133898,2413993,7164925
2758000,0.005622673358966309,0.7924691003161828,0.00562063468117118,0.004163616506802235,10.820457018498368,10.0,7.088438845108811,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7927565392354124,2757000,16,432304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8460918494507318,0.9925364075606181,0.919314128505675,0.9925364075606181,29832,2443825,7164925
2690000,0.005484043268897524,0.6786919283675058,0.0053311424342628345,0.008697369477000807,23.8302103250478,22.0,12.464567193794272,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6981572800415261,2615000,17,429689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8454107581664652,0.9884762397903067,0.916943498978386,0.9884762397903067,62316,2506141,7164925
2673000,0.0054493857463803275,0.7141280353200883,0.005276098133794346,0.0041264912054208526,11.424265842349305,9.0,14.05168418658631,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7375827814569537,2588000,18,427101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8452378823503713,0.9902294338665475,0.9177336581084594,0.9902294338665475,29566,2535707,7164925
2620000,0.005341335823238481,0.6103739445114595,0.005157854821676853,0.004839687784589511,13.70592885375494,11.0,19.322816297600813,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.632086851628468,2530000,19,424571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8446920045049334,0.985311255192293,0.9150016298486132,0.985311255192293,34676,2570383,7164925
2561000,0.005221053833325858,0.6420163766632548,0.00511504258797914,0.004582322913359177,13.085691510561977,12.0,10.40251250281178,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6553224155578301,2509000,20,422062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8440716151391521,0.986459351695743,0.9152654834174475,0.986459351695743,32832,2603215,7164925
3052000,0.006222044630734291,0.46563893016344726,0.005110965232388882,0.0013730778759023995,3.9242122058236935,3.0,3.5491646527587206,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5668647845468053,2507000,21,419555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8488609442391293,0.9818558343107433,0.9153583892749363,0.9818558343107433,9838,2613053,7164925
2582000,0.0052638660670235714,0.4106048053024027,0.005051843576330135,0.0010192709623617832,2.9471347861178367,2.0,2.5950902498283965,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.427837613918807,2478000,22,417077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8442940024417384,0.9729841665486373,0.9086390844951878,0.9729841665486373,7303,2620356,7164925
2435000,0.00496418043113958,0.38960194963444356,0.0048887493527198,0.0011074784453431125,3.3090075062552127,2.0,5.327318982257952,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.39561332250203085,2398000,23,414679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8426990452473035,0.970529496274413,0.9066142707608582,0.970529496274413,7935,2628291,7164925
2494000,0.005084462421052202,0.6581818181818182,0.0047970088519389865,0.004799212831955673,14.613684657883553,13.0,11.809182668820638,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6976223776223777,2353000,24,412326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8433501074040979,0.988451800595888,0.9159009539999929,0.988451800595888,34386,2662677,7164925
2344000,0.004778660751782824,0.3710924911376088,0.004695074962182527,0.0009434851027749767,2.935301780286583,2.0,8.340385609605713,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.3776990009668063,2303000,25,410023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8416643060658656,0.9690798046722131,0.9053720553690394,0.9690798046722131,6760,2669437,7164925
2369000,0.004829627696661054,0.3232884727911059,0.004505477927235512,0.000951300955697373,3.084162895927602,2.0,9.677943989550021,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.3465476887068461,2210000,26,407813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8419523960566367,0.9663927104340261,0.9041725532453314,0.9663927104340261,6816,2676253,7164925
2293000,0.004674688184231235,0.6282538754021644,0.004379079903937502,0.0074846561548097155,24.966014897579143,22.0,17.88917516347731,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6706639368236327,2148000,27,405665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8410672656598972,0.9871959968796352,0.9141316312697663,0.9871959968796352,53627,2729880,7164925
3497000,0.007129256249566781,0.37269565217391304,0.004368886514961856,0.022460109491725316,75.0933271115259,74.0,35.13078912644316,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6081739130434782,2143000,28,403522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8525961399684338,0.9840862289395191,0.9183411844539764,0.9840862289395191,160925,2890805,7164925
2219000,0.004523826027391675,0.6604593420235878,0.004338306348034919,0.005679054560933995,19.12124060150376,17.0,16.61670845759374,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6887026691495965,2128000,29,401394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.840177714687134,0.9880415726465015,0.9141096436668177,0.9880415726465015,40690,2931495,7164925
2172000,0.004428008171020603,0.8047473200612557,0.00428530072536156,0.001944193414446069,6.627021883920076,6.0,5.087604811675876,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8315467075038285,2102000,30,399292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8395976979628302,0.9940670951080216,0.9168323965354259,0.9940670951080216,13930,2945425,7164925
2214000,0.004513632638416029,0.5012189176011702,0.004191521546785617,0.001626674389473721,5.668774319066148,4.0,11.759701585375543,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5397367137981472,2056000,31,397236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.840116578814489,0.9803038503029181,0.9102102145587035,0.9803038503029181,11655,2957080,7164925
2071000,0.004222101713712555,0.6755511681474169,0.004185405513400229,0.00314406640683608,10.972722844617632,10.0,8.377900802727968,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6814741691345837,2053000,32,395183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8383090436562145,0.9877053358753153,0.9130071897657649,0.9877053358753153,22527,2979607,7164925
2166000,0.004415776104249828,0.5214982854128198,0.00403046600097041,0.002734013266014648,9.908447142134547,8.0,11.33734409972513,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5713532049591137,1977000,33,393206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8395227806582192,0.9821056625963159,0.9108142216272676,0.9821056625963159,19589,2999196,7164925
2024000,0.004126283857341482,0.67100633356791,0.0038877585553113675,0.004440521010338559,16.683796539066595,15.0,11.7127015551722,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7121745249824067,1907000,34,391299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8376884966479275,0.9891102984695479,0.9133993975587378,0.9891102984695479,31816,3031012,7164925
3097000,0.006313785131515105,0.2921135646687697,0.003775631276579262,0.009082579371033192,35.138228941684666,2.0,126.12092361000718,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.48848580441640377,1852000,35,389447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8492618323340453,0.9771538917512669,0.913207862042656,0.9771538917512669,65076,3096088,7164925
1924000,0.003922416077828564,0.6028833551769331,0.0037511671430377116,0.04917078685401452,191.4701086956522,188.5,124.63524685530895,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6304062909567497,1840000,36,387607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8363204158908417,0.9852266399657152,0.9107735279282785,0.9852266399657152,352305,3448393,7164925
1919000,0.003912222688852917,0.5983333333333334,0.0036594266422568977,0.001891157269615523,7.548746518105849,6.0,7.901640627909321,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6396666666666667,1795000,37,385812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8362502182303739,0.9856902088040568,0.9109702135172153,0.9856902088040568,13550,3461943,7164925
1795000,0.0036594266422568977,0.5770252324037185,0.003543222007934534,0.0008275034281587036,3.411392405063291,2.0,6.097541168607651,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.5959495351925631,1738000,38,384074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.834450195654668,0.983441866961641,0.9089460313081545,0.983441866961641,5929,3467872,7164925
1785000,0.003639039864305606,0.6532012195121951,0.0034942937408514335,0.0025093074944957552,10.489498249708285,9.0,9.30220958959915,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6802591463414634,1714000,39,382360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8342998303310393,0.9876484799568988,0.910974155143969,0.9876484799568988,17979,3485851,7164925
