intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5891000,0.011013438226782229,0.9074245224892175,0.011013438226782229,0.0179814623806639,10.757087081989475,8.0,42.168385109006266,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.9074245224892175,5891000,0,529001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8646417922706537,0.9968711988959872,0.9307564955833205,0.9968711988959872,63370,63370,3524185
4427000,0.008276437112538606,0.8019963702359346,0.008261480822296838,0.05991257553164774,47.780719619823486,44.0,50.94248743306718,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.803448275862069,4419000,1,524582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8567096497232723,0.9929654247785847,0.9248375372509285,0.9929654247785847,211143,274513,3524185
4346000,0.0081250046738407,0.6666666666666666,0.007852052376928426,0.007035669239838431,5.9035714285714285,4.0,12.823879756407685,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6898412698412698,4200000,2,520382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8561994715835028,0.9880942235732743,0.9221468475783885,0.9880942235732743,24795,299308,3524185
4011000,0.007498710019966648,0.6016936337517012,0.0074388848589995735,0.01170625265132222,10.36818296054285,4.0,203.23675007250972,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.6065325873279903,3979000,3,516403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8539868421770725,0.9840004449560694,0.918993643566571,0.9840004449560694,41255,340563,3524185
3825000,0.007150976271845531,0.8542287416914967,0.006967761716383868,0.01052527038166271,9.952508720150256,9.0,10.207645535554157,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8766903506761403,3727000,4,512676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8526798077578457,0.9957637908369121,0.9242217992973789,0.9957637908369121,37093,377656,3524185
3516000,0.006573289561257226,0.7847733869167225,0.0065714200249770045,0.018477463583778945,18.52574679943101,14.0,33.261926255710186,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7849966510381782,3515000,5,509161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8503660157612016,0.9922215125748981,0.9212937641680499,0.9922215125748981,65118,442774,3524185
3081000,0.005760041279361067,0.7549261083743842,0.005730128698877531,0.031626319276655455,36.36443719412724,35.0,27.400372246278586,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7588669950738917,3065000,6,506096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8467508950443856,0.9911385684367495,0.9189447317405676,0.9911385684367495,111457,554231,3524185
3135000,0.005860996238493004,0.6668868339938353,0.005662825392789572,0.014897345059921656,17.332783096731596,16.0,11.298269465482617,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.690224570673712,3029000,7,503067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8472256170443999,0.9881119291680561,0.9176687731062281,0.9881119291680561,52501,606732,3524185
2931000,0.0054796108373279095,0.7063655030800822,0.0051449638431683405,0.007930344178866887,10.155523255813954,9.0,8.470696668620887,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7523100616016427,2752000,8,500315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8453887077322618,0.9908611533703393,0.9181249305513006,0.9908611533703393,27948,634680,3524185
2553000,0.00477292612340435,0.6911888111888111,0.0046196241484262246,0.006987431136560651,9.965600971266694,8.0,16.134050904113032,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7141258741258741,2471000,9,497844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8416317052399992,0.9891976069524168,0.915414656096208,0.9891976069524168,24625,659305,3524185
