intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2333000,0.004260704723848623,0.707002457002457,0.004204090130432718,0.0035638827660572706,12.941789748045178,8.0,26.27711209883352,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7165233415233415,2302000,16,489594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.838555205547653,0.9893045604007872,0.9139298829742201,0.9893045604007872,29792,3108159,8359422
2217000,0.00404885656784072,0.6039160839160839,0.003942932489836767,0.03428000165561686,132.72857804539137,124.0,84.094520330257,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6201398601398601,2159000,17,487435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8371767794745141,0.9847049422238626,0.9109408608491883,0.9847049422238626,286561,3394720,8359422
2210000,0.004036072627391966,0.5233349538162373,0.0039319748265949795,0.0012425500231953836,4.824431026474686,3.0,9.069931001068667,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5371900826446281,2153000,18,485282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8370913805888077,0.9801543036987271,0.9086228421437674,0.9801543036987271,10387,3405107,8359422
2127000,0.003884491619213897,0.7855822550831792,0.003880839064799968,0.0016705700465893456,6.5717647058823525,6.0,4.455600884140578,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7863216266173753,2125000,19,483157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8360583462534826,0.9922754925361357,0.9141669193948092,0.9922754925361357,13965,3419072,8359422
2228000,0.004068945617117331,0.621046408513154,0.003837008411832815,0.005067934122718054,20.164207520228462,19.0,12.500858578900575,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6585870529116169,2101000,20,481056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8373104519380082,0.9866174956896349,0.9119639738138215,0.9866174956896349,42365,3461437,8359422
2211000,0.004037898904598931,0.5769867549668874,0.0038187456397631683,0.003182875562449174,12.724533715925395,10.0,20.236801514641083,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6100993377483444,2091000,21,478965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8371035964428004,0.9841865762624076,0.910645086352604,0.9841865762624076,26607,3488044,8359422
2097000,0.0038297033030049565,0.6751968503937008,0.0037584784919333335,0.005421188211338057,22.020408163265305,20.0,12.78055691326436,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.687992125984252,2058000,22,476907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8356753363188105,0.9880086731596632,0.9118420047392368,0.9880086731596632,45318,3533362,8359422
2050000,0.0037438682742776163,0.5889623455015809,0.0037420419970706515,0.0014241415255743758,5.810151293313812,5.0,4.627308169403789,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5892497844208106,2049000,23,474858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8350644934173996,0.9830832674590668,0.9090738804382332,0.9830832674590668,11905,3545267,8359422
2052000,0.0037475208286915454,0.559900166389351,0.0036872536808617105,0.0011939820719662198,4.943536404160476,4.0,4.064339119280077,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5690515806988353,2019000,24,472839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8350907615696337,0.9819777909585473,0.9085342762640904,0.9819777909585473,9981,3555248,8359422
2096000,0.0038278770257979917,0.6017937219730942,0.0036762960176199224,0.010037536088021397,41.68306010928962,38.0,29.38564346585755,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6266068759342301,2013000,25,470826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8356624781923927,0.9850345342284456,0.9103485062104191,0.9850345342284456,83908,3639156,8359422
2011000,0.0036726434632059933,0.6596945551128818,0.0036288128102388404,0.0016592056245037037,6.980372420734776,5.0,11.214301623735059,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6676626826029216,1987000,26,468839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8345472454993458,0.9870531793007207,0.9108002124000332,0.9870531793007207,13870,3653026,8359422
2049000,0.0037420419970706515,0.5260915867944622,0.003608723760962229,0.006292779572558964,26.62145748987854,24.0,18.419906090581573,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5455271565495208,1976000,27,466863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8350513500395769,0.9806413584877623,0.9078463542636697,0.9806413584877623,52604,3705630,8359422
1961000,0.003581329602857759,0.7317620650953984,0.003572198216822935,0.0020618650428223385,8.811860940695297,8.0,5.832212782799742,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7336326225215114,1956000,28,464907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8338697185336258,0.99005791738121,0.9119638179574179,0.99005791738121,17236,3722866,8359422
2033000,0.0037128215617592162,0.31217895608947804,0.0034407062579214776,0.0008629783255349472,3.829087048832272,2.0,27.8234592821897,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3368682684341342,1884000,29,463023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8348402074813029,0.9655100029624951,0.900175105221899,0.9655100029624951,7214,3730080,8359422
1926000,0.0035174099006139944,0.40759219088937093,0.0034315748718866538,0.0009412133996824182,4.187333688131985,3.0,9.175831298121716,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4177874186550976,1879000,30,461144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8333854284212854,0.972238362572796,0.9028118954970408,0.972238362572796,7868,3737948,8359422
1990000,0.0036342916418597346,0.5277306168647425,0.0034060069909891484,0.004973071104676855,22.290616621983915,18.0,39.68175332997469,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5631013016411998,1865000,31,459279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8342646921685096,0.9816448765476163,0.907954784358063,0.9816448765476163,41572,3779520,8359422
1906000,0.0034808843564747005,0.6644832605531296,0.0033347821799175254,0.01627157954222194,74.49123767798467,71.0,32.747050399374466,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.6935953420669578,1826000,32,457453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8331048530630486,0.988267224768606,0.9106860389158273,0.988267224768606,136021,3915541,8359422
1822000,0.0033274770710896664,0.5048651654156241,0.0033165194078478783,0.007289738453208846,33.55616740088106,25.0,92.77074993477724,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5065332221295524,1816000,33,455637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8318944523191996,0.9782981307294403,0.9050962915243199,0.9782981307294403,60938,3976479,8359422
1829000,0.0033402610115384193,0.6459605026929982,0.0032854726953294787,0.006375560415540692,29.625347415230685,27.0,15.819533315777587,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.6567324955116697,1799000,34,453838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.831997360554212,0.9865277514351289,0.9092625559946705,0.9865277514351289,53296,4029775,8359422
1758000,0.003210595329843926,0.6387568555758684,0.0031905062805673147,0.0023131982091584803,11.068689181453921,10.0,6.660194414457125,signatures/96f02f06eff0e4ab33b4bafa6ab86a70.sig.gz,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.6427787934186472,1747000,35,452091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8309354287129707,0.9858445429300328,0.9083899858215017,0.9858445429300328,19337,4049112,8359422
1750000,0.003195985112188209,0.7400937366851299,0.003172243508497668,0.002796365586041714,13.45768566493955,12.0,7.918232820136195,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7456327226246272,1737000,36,450354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8308131826770603,0.9905762289124445,0.9106947057947523,0.9905762289124445,23376,4072488,8359422
1788000,0.003265383646052867,0.6644963615472999,0.0031685909540837384,0.0012692265087227322,6.115273775216139,5.0,6.898228701557761,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6847950976637304,1735000,37,448619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8313891059564971,0.9878602367391243,0.9096246713478107,0.9878602367391243,10610,4083098,8359422
1895000,0.003460795307198089,0.5229053646775166,0.0031685909540837384,0.0090115082119314,43.41844380403458,40.0,40.03946331261338,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5711271850512357,1735000,38,446884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8329493197398131,0.9820931276727466,0.9075212237062799,0.9820931276727466,75331,4158429,8359422
