intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4976000,0.007261487992131443,0.6703489155328034,0.007261487992131443,0.0063427330384984585,6.62620578778135,5.0,12.831228412799973,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.6703489155328034,4976000,0,680283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8531017376712423,0.9871810353715719,0.9201413865214071,0.9871810353715719,32972,32972,5198390
4079000,0.005952493874578809,0.6465366936122999,0.005952493874578809,0.006068224969654066,7.733513115959794,6.0,22.559747854962666,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.6465366936122999,4079000,1,676204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8476490807850348,0.9860299408443028,0.9168395108146687,0.9860299408443028,31545,64517,5198390
4065000,0.005932063643089693,0.9275727710291084,0.005905796202603687,0.009162452220783743,11.769211761798863,9.0,16.883783074542514,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.9316983726793491,4047000,2,672157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8475550757722582,0.9977204681799758,0.922637771976117,0.9977204681799758,47630,112147,5198390
3827000,0.005584749707774724,0.8203904555314534,0.005519081106559709,0.005075032846708308,6.97567424643046,5.0,12.876274941938737,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.8301518438177874,3782000,3,668375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8459071589990934,0.9940132617006695,0.9199602103498814,0.9940132617006695,26382,138529,5198390
3600000,0.005253488097201204,0.793194874060981,0.005238895074708979,0.007105276826094233,10.28857938718663,9.0,13.962415045936982,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7954043305346885,3590000,4,664785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8442402554417641,0.9926431722809477,0.9184417138613559,0.9926431722809477,36936,175465,5198390
3519000,0.005135284615014177,0.7148717948717949,0.00508566833854061,0.01240403278707446,18.502439024390245,17.0,15.25824780390662,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7218461538461538,3485000,5,661300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8436207291681095,0.9895407837537334,0.9165807564609214,0.9895407837537334,64481,239946,5198390
3569000,0.005208249727475305,0.693,0.005056482293556159,0.005901442562024011,8.853679653679654,7.0,26.07085923914599,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7138,3465000,6,657835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8440047615752942,0.9891830425595476,0.916593902067421,0.9891830425595476,30678,270624,5198390
3183000,0.004644959059275398,0.6216056670602125,0.004609935805294057,0.00299515811626292,4.928774928774929,4.0,4.367966443462058,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6263282172373081,3159000,7,654676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8408941890146006,0.9850204003719236,0.912957294693262,0.9850204003719236,15570,286194,5198390
3115000,0.004545726506328264,0.6856702619414484,0.004545726506328264,0.00827333078126112,13.806741573033708,12.0,8.830118792512177,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6856702619414484,3115000,8,651561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8403086153618697,0.9879009367318489,0.9141047760468592,0.9879009367318489,43008,329202,5198390
3222000,0.004701871846995078,0.4888888888888889,0.004494650927605474,0.003458763193988908,5.837662337662338,4.0,12.374707541721026,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5114285714285715,3080000,9,648481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.841224593398504,0.9786017032484,0.9099131483234519,0.9786017032484,17980,347182,5198390
2982000,0.004351639307181664,0.689985961628451,0.00430348233295732,0.0032259988188650716,5.686673448626653,5.0,4.7707884680089725,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6977070659803463,2949000,10,645532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8391266470083676,0.9884556711362735,0.9137911590723206,0.9884556711362735,16770,363952,5198390
2781000,0.00405831955508793,0.8039895923677364,0.00405831955508793,0.008084426139631694,15.11183027687882,13.0,10.547033761851688,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.8039895923677364,2781000,11,642751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8372398259295896,0.9929869984588036,0.9151134121941966,0.9929869984588036,42026,405978,5198390
