intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4476000,0.01155588831373359,0.8123411978221415,0.01155588831373359,0.03109456122905746,25.513851653261842,19.0,64.0090722966818,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8123411978221415,4476000,0,382859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8659838344953578,0.9933180745675143,0.929650954531436,0.9933180745675143,114200,114200,3672668
3849000,0.009937134521796377,0.6406093069969869,0.009880336143131914,0.010139223038946075,9.730337078651685,7.0,13.37315646313936,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.6442919317040509,3827000,1,379032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.861778235389443,0.9859193202019236,0.9238487777956833,0.9859193202019236,37238,151438,3672668
3517000,0.009079995352859927,0.5289581128081052,0.009030942207649708,0.016386997136686465,17.205260148656375,7.0,253.8575877325778,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5318312414940269,3498000,2,375534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8592742440156159,0.979837361052267,0.9195558025339414,0.979837361052267,60184,211622,3672668
3370000,0.008700478913601921,0.7333773667987671,0.008599790878696735,0.03739570252470411,41.23146202341639,38.0,32.0443653671005,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7419638925583444,3331000,3,372203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8580915993513127,0.9904186257425486,0.9242551125469307,0.9904186257425486,137342,348964,3672668
2806000,0.007244375024203854,0.6262558606831882,0.007241793279719106,0.014319835062684675,18.749376114081997,11.0,42.399831884307446,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6264791248046438,2805000,4,369398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8530368092912546,0.9850280553146359,0.9190324323029453,0.9850280553146359,52592,401556,3672668
2303000,0.005945757548375437,0.47015384615384614,0.005917358359043206,0.005468231814038187,8.762216404886562,6.0,14.1940768799256,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4724102564102564,2292000,5,367106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8476181196780752,0.9760996825857604,0.9118589011319178,0.9760996825857604,20083,421639,3672668
2312000,0.005968993248738172,0.5367647058823529,0.005842487768985503,0.008118621122301281,13.175872735307115,7.0,31.154838334996725,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5483870967741935,2263000,6,364843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8477247712374433,0.9808067791667613,0.9142657752021023,0.9808067791667613,29817,451456,3672668
2310000,0.005963829759768675,0.5466992665036675,0.005772780667897298,0.0060435628812623415,9.926654740608228,6.0,16.253910653389884,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.5647921760391198,2236000,7,362607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8477011056551287,0.9817398248702808,0.9147204652627048,0.9817398248702808,22196,473652,3672668
2209000,0.005703073566809093,0.6279813845258871,0.005573986342571675,0.009001085859108419,15.311718388142658,12.0,13.346961002637245,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6425247236765561,2159000,8,360448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.846479448661833,0.9858319704421492,0.9161557095519911,0.9858319704421492,33058,506710,3672668
2235000,0.00577019892341255,0.3733913043478261,0.005543005408754695,0.0045288602182391655,7.747088961341406,6.0,7.689105440860771,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.38869565217391305,2147000,9,358301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.846799022295372,0.9699773712679449,0.9083881967816585,0.9699773712679449,16633,523343,3672668
