intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2507000,0.008022887791577728,0.6498832078899559,0.008013287207862239,0.013329087354242493,20.94488817891374,20.0,12.8387703223499,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6506618219569167,2504000,10,273903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.855850216969114,0.986232259272363,0.9210412381207385,0.986232259272363,52446,1548126,3934703
2467000,0.007894880008704528,0.6625275938189845,0.007683667166963752,0.004161432260579769,6.819658475635152,5.0,15.242027871239257,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6807395143487859,2401000,11,271502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8554062844285746,0.9876709700908413,0.9215386272597079,0.9876709700908413,16374,1564500,3934703
2459000,0.00786927845212989,0.5814236957581668,0.007632464053814472,0.004167023533923653,6.874633123689727,4.0,16.74201227362541,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5994636762554851,2385000,12,269117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8553166625696068,0.9836284020639767,0.9194725323167918,0.9836284020639767,16396,1580896,3934703
2350000,0.007520457243800423,0.67519402127048,0.007517257049228593,0.002904412353359326,4.86504895700298,4.0,3.5988870920239524,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6754814601897097,2349000,13,266768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.854066622913475,0.9874239552473119,0.9207452890803934,0.9874239552473119,11428,1592324,3934703
2431000,0.007779673004118651,0.6184696569920844,0.007501256076369443,0.0024868458940865423,4.174488054607509,3.0,7.772458222455959,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.641424802110818,2344000,14,264424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8550007485228367,0.9857774859294827,0.9203891172261597,0.9857774859294827,9785,1602109,3934703
2344000,0.007501256076369443,0.3759545085296507,0.007405250239214544,0.001268202453908211,2.156439066551426,2.0,2.4870771495037256,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.38082859463850527,2314000,15,262110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8539961940717306,0.9693377957471606,0.9116669949094456,0.9693377957471606,4990,1607099,3934703
2316000,0.0074116506283582045,0.8751914241960184,0.007315644791203305,0.007057711852711627,12.147856517935258,10.0,12.97507578565361,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.886676875957121,2286000,16,259824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8536652021436895,0.9961276893318648,0.9248964457377771,0.9961276893318648,27770,1634869,3934703
2307000,0.007382848877211735,0.6675619218143838,0.007158835257183637,0.011885013938790297,20.904783191774698,16.0,105.0325038964216,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6884512085944494,2237000,17,257587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8535579890638451,0.9880299333061563,0.9207939611850007,0.9880299333061563,46764,1681633,3934703
2232000,0.0071428342843244865,0.47263787943565627,0.0070756301983160574,0.0013185239140031662,2.3464495703301673,2.0,2.1413864174503465,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4771269773407439,2211000,18,255376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.852648472825746,0.976412552512795,0.9145305126692704,0.976412552512795,5188,1686821,3934703
2298000,0.007354047126065265,0.5782115536797678,0.0070148265014512885,0.008732552367993213,15.675182481751825,12.0,23.824448526554377,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6061725138485887,2192000,19,253184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8534503704531066,0.9839815956493825,0.9187159830512446,0.9839815956493825,34360,1721181,3934703
2216000,0.007091631171175208,0.35111182726393814,0.006973223972017498,0.001221439076850273,2.205598898577329,2.0,7.17108478193633,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.35707379954882373,2179000,20,251005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8524506187484386,0.9673259492770729,0.9098882840127558,0.9673259492770729,4806,1725987,3934703
2243000,0.0071780364246146165,0.6352349985220219,0.006877218134862599,0.006920725655786472,12.67147510469986,12.0,10.450977129055095,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6630209872893881,2149000,21,248856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8527837028973086,0.9868310716339493,0.9198073872656289,0.9868310716339493,27231,1753218,3934703
2255000,0.007216438759476576,0.5867403314917127,0.00679721327056685,0.0064810482519265114,12.006120527306967,11.0,7.123900795150471,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6229281767955801,2124000,22,246732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8529304965898801,0.9848474549888773,0.9188889757893787,0.9848474549888773,25501,1778719,3934703
2133000,0.00682601502171332,0.4807874762808349,0.006486794397099344,0.0031707602835588863,6.154908732116429,2.0,21.81361779692423,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5059297912713473,2027000,23,244705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8514015315708798,0.9782605141262556,0.9148310228485677,0.9782605141262556,12476,1791195,3934703
2045000,0.006544397899392283,0.574051776038531,0.006102771048479748,0.0015213346471131366,3.1389617199790245,3.0,3.4448364758218037,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.615593016255268,1907000,24,242798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.850245190069994,0.9844712144759228,0.9173582022729584,0.9844712144759228,5986,1797181,3934703
1961000,0.006275581555358566,0.5514157973174366,0.005920359957885439,0.008972722972991863,19.083783783783783,17.0,15.251903089291584,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5845007451564829,1850000,25,240948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8490955795741053,0.9828266806930551,0.9159611301335802,0.9828266806930551,35305,1832486,3934703
1977000,0.006326784668507846,0.4436670687575392,0.005885157817595309,0.004140337911146026,8.858618814573138,3.0,57.452428442381986,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4769601930036188,1839000,26,239109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8493181812676961,0.9764015405073234,0.9128598608875098,0.9764015405073234,16291,1848777,3934703
3230000,0.010336628467010795,0.3782671331549702,0.00588195762302348,0.0015622526020388325,3.3443960826985855,3.0,3.281082825030052,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.6647458324758181,1838000,27,237271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.862874642898418,0.9869137816052532,0.9248942122518355,0.9869137816052532,6147,1854924,3934703
1904000,0.006093170464764258,0.5415913200723327,0.005750749645578451,0.07294705597855798,159.7245409015025,159.0,83.31770576142829,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5738396624472574,1797000,28,235474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8482880189762503,0.982243244090355,0.9152656315333026,0.982243244090355,287025,2141949,3934703
1785000,0.005712347310716491,0.6859601095033242,0.005613141278989762,0.002810377301666733,6.304446978335234,5.0,7.532954029857466,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.698083691826359,1754000,29,233720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.846523815590727,0.9884728786883246,0.9174983471395257,0.9884728786883246,11058,2153007,3934703
1771000,0.005667544586710872,0.6549214860206817,0.005472332717829244,0.0016466299997738075,3.7888888888888888,3.0,3.015824626969672,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.67828418230563,1710000,30,232010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8463088243058405,0.9875558532255297,0.9169323387656851,0.9875558532255297,6479,2159486,3934703
1751000,0.005603540695274273,0.6486280487804879,0.005446731161254604,0.005085008957474046,11.755581668625148,10.0,12.522982913123764,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6673018292682927,1702000,31,230308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8459988234230155,0.9870359659237671,0.9165173946733913,0.9870359659237671,20008,2179494,3934703
1701000,0.005443530966682774,0.3928050559066602,0.005171514428077227,0.0009245932920477098,2.251237623762376,2.0,2.1060963968071036,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4134662129314536,1616000,32,228692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8452085730034029,0.9719123431092139,0.9085604580563085,0.9719123431092139,3638,2183132,3934703
1735000,0.005552337582124993,0.2666114333057166,0.005149113066074417,0.0010371812052904629,2.536357986326911,1.0,17.82035419550004,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.2874896437448219,1609000,33,227083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8457483455245061,0.9605858836573391,0.9031671145909226,0.9605858836573391,4081,2187213,3934703
1394000,0.004461071233130974,0.6223214285714286,0.004461071233130974,0.0011599350700675502,3.27403156384505,3.0,2.3212757992455297,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6223214285714286,1394000,34,225689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8397992002318491,0.9848164962986846,0.9123078482652669,0.9848164962986846,4564,2191777,3934703
1450000,0.004640282129153453,0.41914087176247633,0.004246658196818367,0.0020159081892585032,5.977392614920874,4.0,11.931079454700193,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.457991156032849,1327000,35,224362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8408668633756795,0.975124136173543,0.9079954997746112,0.975124136173543,7932,2199709,3934703
1379000,0.004413068314553525,0.45340314136125653,0.004157052748807128,0.00160596619363647,4.864511162432641,4.0,7.612848927629524,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.481326352530541,1299000,36,223063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8395061692071363,0.976688597284183,0.9080973832456596,0.976688597284183,6319,2206028,3934703
1531000,0.0048994978894716795,0.30009871668311944,0.0038914365993452404,0.0012127980180460889,3.924342105263158,2.0,16.50645406751445,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.3778381046396841,1216000,37,221847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8423425913739899,0.9690913156768348,0.9057169535254124,0.9690913156768348,4772,2210800,3934703
1065000,0.0034082072189989153,0.5887230514096186,0.0034082072189989153,0.0029303355297718788,10.826291079812206,10.0,7.32318101241699,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.5887230514096186,1065000,38,220782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.832537997853278,0.9830549073672785,0.9077964526102782,0.9830549073672785,11530,2222330,3934703
