intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4857000,0.010543087299020364,0.770952380952381,0.010543087299020364,0.028693117312983643,20.9444101297097,15.0,66.05349213704804,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.770952380952381,4857000,0,455824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8634252953598025,0.9916438608268942,0.9275345780933484,0.9916438608268942,101727,101727,3545345
4370000,0.009485956659814491,0.7041572671608122,0.009485956659814491,0.007535232819373009,6.113272311212815,5.0,24.242212792028557,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.7041572671608122,4370000,1,451454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8604874740661352,0.9887491388306944,0.9246183064484148,0.9887491388306944,26715,128442,3545345
4412000,0.009577126037323006,0.7916515426497278,0.009468591064098584,0.034480142271062476,28.024759284731775,23.0,40.64927919003861,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8007259528130671,4362000,2,447092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8607530196150704,0.9928567153541971,0.9268048674846338,0.9928567153541971,122244,250686,3545345
3982000,0.008643725267592977,0.5986692877665205,0.008593799179909743,0.006696386388348666,5.996716342510735,3.0,60.59993272064766,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.6021472856494783,3959000,3,443133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8579104665722335,0.9837701402252857,0.9208403033987596,0.9837701402252857,23741,274427,3545345
3454000,0.007497595950343079,0.5409347553324969,0.007486742453020637,0.019141719635183598,19.676427950130474,18.0,14.232311190337223,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5417189460476788,3449000,4,439684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.853982749132432,0.9804197816800857,0.9172012654062589,0.9804197816800857,67864,342291,3545345
3303000,0.007169820331205324,0.7122413033905768,0.007022212767620111,0.03374537597892448,36.98268933539413,37.0,46.15256278031564,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7272126816380449,3235000,5,436449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8527521980372302,0.9897772467748923,0.9212647224060613,0.9897772467748923,119639,461930,3545345
3148000,0.006833361914209616,0.7615459406903257,0.006800801422242289,0.005200058104359378,5.8844557931694865,4.0,10.904163853243139,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7651920272241128,3133000,6,433316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8514310765101327,0.9914039827045316,0.9214175296073321,0.9914039827045316,18436,480366,3545345
3285000,0.007130747740844532,0.7012318029115342,0.006796460023313312,0.018577881701216666,21.036410092622166,16.0,33.27840926059751,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7357222844344905,3131000,7,430185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8526018932310925,0.9901487618394326,0.9213753275352625,0.9901487618394326,65865,546231,3545345
3190000,0.00692453129171813,0.6972266788906716,0.006603267770973841,0.005892233336953104,6.867192636423406,5.0,10.88292164383972,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.731148292459317,3042000,8,427143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8517951709555502,0.9899495890181146,0.9208723799868324,0.9899495890181146,20890,567121,3545345
3045000,0.006609779869367306,0.44269870609981515,0.006238590260939782,0.007492077639834769,9.242171189979123,8.0,9.267753165174957,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4690388170055453,2874000,9,424269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8505178868393746,0.9758741897817438,0.9131960383105592,0.9758741897817438,26562,593683,3545345
