intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2588000,0.0058511528218021,0.5741462296584918,0.005663499929912775,0.008375834249135176,13.588023952095808,12.0,11.165902629182124,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5931698372679349,2505000,10,405853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8471796797949482,0.9832935614860444,0.9152366206404963,0.9832935614860444,34038,1025610,4063834
2509000,0.005672543442774912,0.5091282051282051,0.005611499730955492,0.0029051383496471557,4.756647864625302,4.0,3.9662666674455873,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5146666666666667,2482000,11,403371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.84633289328001,0.9788009640476446,0.9125669286638274,0.9788009640476446,11806,1037416,4063834
2582000,0.005837587552508896,0.6713286713286714,0.0054261077172817005,0.005168026056182413,8.750833333333333,6.0,15.967975742264764,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7222377622377623,2400000,12,400971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8471162507056476,0.9895580964762561,0.9183371735909518,0.9895580964762561,21002,1058418,4063834
2498000,0.005647673782404037,0.6116529774127311,0.005387672787617622,0.02573530316445012,43.887536718422155,41.0,38.31228583967863,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.641170431211499,2383000,13,398588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8462129448584997,0.9857648728181813,0.9159889088383405,0.9857648728181813,104584,1163002,4063834
2326000,0.005258802729332181,0.6949507021213026,0.005258802729332181,0.00467341923907325,8.165090283748926,7.0,4.931892339779749,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6949507021213026,2326000,14,396262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8442677924858337,0.9883294620914812,0.9162986272886575,0.9883294620914812,18992,1181994,4063834
2449000,0.005536890749842869,0.6196830692243537,0.005039497542425379,0.0027611856192944887,5.034096007178107,4.0,7.033324787111255,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.680845148735057,2229000,15,394033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8456723429453568,0.9876759136796589,0.9166741283125078,0.9876759136796589,11221,1193215,4063834
2224000,0.00502819315134771,0.5652507676560901,0.0049942799781146985,0.0025813062246144896,4.748755092802173,2.0,13.293217212033833,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5690890481064483,2209000,16,391824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8430474099274439,0.9819798765447595,0.9125136432361016,0.9819798765447595,10490,1203705,4063834
2197000,0.00496714943952829,0.6990105330354293,0.004951323292019552,0.0021014637901056,3.8995433789954337,3.0,2.706992429002222,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.7012448132780082,2190000,17,389634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.842715298826893,0.9886169531307757,0.9156661259788343,0.9886169531307757,8540,1212245,4063834
2225000,0.0050304540295632435,0.6635630043451273,0.0048337576248117815,0.0034410854380370853,6.540692235734332,5.0,7.6189341151641505,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6905648665425201,2138000,18,387496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8430596352703884,0.9881276402873561,0.9155936377788723,0.9881276402873561,13984,1226229,4063834
2218000,0.005014627882054506,0.5863210148924435,0.004806627086225373,0.002608620332424996,4.9863593603010345,3.0,25.927304519973248,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6116933259790402,2126000,19,385370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8429739459669983,0.9842694185075084,0.9136216822372534,0.9842694185075084,10601,1236830,4063834
2185000,0.004940018900941882,0.5403870967741935,0.004734278983328284,0.002676290419342916,5.19388729703916,2.0,16.478797145909287,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5638709677419355,2094000,20,383276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.84256642416974,0.9816881300690176,0.9121272771193788,0.9816881300690176,10876,1247706,4063834
2244000,0.005073410715658391,0.5462938538644158,0.004682278784371001,0.012551693794579207,24.62964751327861,20.0,38.758254457300666,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5919282511210763,2071000,21,381205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8432909120462337,0.9832271016080543,0.913259006827144,0.9832271016080543,51008,1298714,4063834
2116000,0.004784018304070033,0.5723830734966593,0.004648365611137991,0.003457326258897386,6.833657587548638,5.0,9.922146133690934,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.589086859688196,2056000,22,379149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8416947290593182,0.9830744979697151,0.9123846135145166,0.9830744979697151,14050,1312764,4063834
2220000,0.005019149638485573,0.5889499566097772,0.00460314804682731,0.004038058641174812,8.05992141453831,5.0,30.657790889650084,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6421752964998554,2036000,23,377113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8429984553001079,0.985814671388381,0.9144065633442444,0.985814671388381,16410,1329174,4063834
2073000,0.0046868005408020694,0.5588397790055248,0.004573756630025367,0.0031475202973349796,6.322787938704893,2.0,20.110498256546464,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5726519337016575,2023000,24,375090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.841137476008578,0.9821775964098398,0.911657536209209,0.9821775964098398,12791,1341965,4063834
2088000,0.00472071371403508,0.7673531655225019,0.004548886969654492,0.0039039488325556607,7.885188866799205,6.0,9.502549585368183,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7963386727688787,2012000,25,373078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.841333126621782,0.9926807649157461,0.917006945768764,0.9926807649157461,15865,1357830,4063834
2137000,0.004831496746596248,0.5868832362856268,0.00432958178274769,0.003134724499081409,6.652219321148825,4.0,12.613068320739703,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.65491878639289,1915000,26,371163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8419629048241226,0.9864397463510901,0.9142013255876064,0.9864397463510901,12739,1370569,4063834
3557000,0.008041943812654587,0.3828,0.004327320904532157,0.005717999308042602,12.140543364681296,6.0,22.53453397431026,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7114,1914000,27,369249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8559157166125343,0.9890755799922708,0.9224956483024025,0.9890755799922708,23237,1393806,4063834
3497000,0.007906291119722545,0.3351493848857645,0.004311494757023418,0.006557846604954828,13.974829575249082,9.0,17.937384417400562,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.6145869947275923,1907000,28,367342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8554461400500198,0.9844192748793219,0.9199327074646708,0.9844192748793219,26650,1420456,4063834
1989000,0.0044968867706972095,0.6235255570117956,0.004302451244161282,0.02474559738414512,52.84393063583815,24.0,76.21500910533531,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6517038007863696,1903000,29,365439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8400158531478032,0.9862831671249974,0.9131495101364003,0.9862831671249974,100562,1521018,4063834
1939000,0.004383842859920508,0.7227116047491383,0.004266277192712737,0.0013927734252924702,2.999470058293588,2.0,5.12891568304273,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7426273458445041,1887000,30,363552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8393262496728153,0.9904471817079408,0.914886715690378,0.9904471817079408,5660,1526678,4063834
1874000,0.004236885775910795,0.7434449374747882,0.0041667985512292395,0.0033775985928559088,7.447639717851329,5.0,10.852978348373382,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7559499798305769,1843000,31,361709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8384035743355344,0.9910154410185191,0.9147095076770267,0.9910154410185191,13726,1540404,4063834
1879000,0.004248190166988465,0.5491778774289985,0.004153233281936035,0.0016331867886335907,3.61295590636908,3.0,4.633421676697775,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.5617339312406577,1837000,32,359872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8384756405623801,0.9815678920724764,0.9100217663174283,0.9815678920724764,6637,1547041,4063834
1874000,0.004236885775910795,0.5326378539493294,0.004040189371159333,0.0032444730764101095,7.378287632904309,3.0,27.239494903067413,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5585692995529061,1787000,33,358085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8384035743355344,0.981389021947165,0.9098962981413496,0.981389021947165,13185,1560226,4063834
1905000,0.00430697300059235,0.5373719107896323,0.004031145858297197,0.01941147202370963,44.24284913067863,42.0,27.054066536610865,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5741410488245932,1783000,34,356302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8388474188917626,0.982259881283848,0.9105536500878053,0.982259881283848,78885,1639111,4063834
1889000,0.004270798949143805,0.5918846411804158,0.003990450050417585,0.0029302378000676207,6.746742209631728,6.0,7.035554938748637,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6334674714956405,1765000,35,354537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8386192179536446,0.9853806058410478,0.9119999118973462,0.9853806058410478,11908,1651019,4063834
1745000,0.003945232486106904,0.7144032921810699,0.003924884582167097,0.01519107325742144,35.5610599078341,34.0,16.638947280958938,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7181069958847737,1736000,36,352801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8364769053803763,0.9893750190551905,0.9129259622177834,0.9893750190551905,61734,1712753,4063834
1831000,0.004139668012642831,0.4435504801453413,0.003863840870347678,0.000984046100308231,2.339964891749561,2.0,2.8733231961480143,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.47521411886841425,1709000,37,351092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8377760095351597,0.9762860309889766,0.9070310202620682,0.9762860309889766,3999,1716752,4063834
1987000,0.004492365014266141,0.4625,0.0038480147228389396,0.0021775003604970083,5.199177438307873,3.0,11.017065035779408,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.539945652173913,1702000,38,349390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.839988592737155,0.9803160895283141,0.9101523411327346,0.9803160895283141,8849,1725601,4063834
