intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3071000,0.0060587168777977915,0.6497200447928332,0.005723327145063951,0.012162757783236725,19.376421923474663,16.0,22.247231582491157,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6877939529675252,2901000,10,467159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8481328646866184,0.9879994915113521,0.9180661780989853,0.9879994915113521,56211,986459,4621567
2822000,0.005567469563381755,0.3708743095783376,0.0054313407895074306,0.003219038044888238,5.403922993098438,3.0,14.169012987304011,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3801697426916341,2753000,11,464406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.845822600802913,0.9692836535901694,0.9075531271965412,0.9692836535901694,14877,1001336,4621567
2666000,0.005259700161578936,0.6668408675202508,0.005034791752569184,0.008592972902913665,15.56152037617555,9.0,114.62457860723397,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6966292134831461,2552000,12,461854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8442724397510717,0.9884063757174358,0.9163394077342537,0.9884063757174358,39713,1041049,4621567
2696000,0.005318886585002555,0.40253968253968253,0.005003225660076587,0.003294986310920084,6.004731861198739,3.0,15.78580431869212,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.42793650793650795,2536000,13,459318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8445772490951378,0.9729914206992328,0.9087843348971854,0.9729914206992328,15228,1056277,4621567
2609000,0.00514724595707406,0.5439681838267786,0.0048572324822983275,0.0025668782904153505,4.818440292445167,4.0,4.282084550232323,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5764471939902784,2462000,14,456856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8436840449446794,0.9823869065399582,0.9130354757423188,0.9823869065399582,11863,1068140,4621567
2407000,0.0047487240393550255,0.914624808575804,0.004713212185300854,0.016048020076307453,31.045207199665132,27.0,21.144454405901477,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9215160796324655,2389000,15,454467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8414936997829726,0.997366858215019,0.9194302789989959,0.997366858215019,74167,1142307,4621567
2437000,0.004807910462778645,0.4365808823529412,0.004685591854369832,0.0041710960806150815,8.116631578947368,4.0,35.90421580906991,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4479779411764706,2375000,16,452092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8418300011336791,0.974429029901719,0.908129515517699,0.974429029901719,19277,1161584,4621567
2374000,0.004683618973589045,0.7332288401253918,0.004614568146261489,0.00324716703230744,6.415989739204789,5.0,8.464301264058134,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7442006269592476,2339000,17,449753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8411190507915295,0.99051479938003,0.9158169250857797,0.99051479938003,15007,1176591,4621567
2429000,0.004792127416532346,0.6890334023056459,0.004598785100015191,0.007520609351763158,14.91076791076791,11.0,16.410769602781354,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7180017735737511,2331000,18,447422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8417407141930583,0.9893703422560457,0.915555528224552,0.9893703422560457,34757,1211348,4621567
2438000,0.004809883343559432,0.6506293706293707,0.004588920696111254,0.011012282197791354,21.880481513327602,18.0,19.320872637088648,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.681958041958042,2326000,19,445096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8418411420512426,0.9877279509680386,0.9147845465096406,0.9877279509680386,50894,1262242,4621567
2387000,0.00470926642373928,0.5636849781234808,0.004575110530645744,0.003236564567818664,6.45019404915912,5.0,6.97998115146503,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5802139037433155,2319000,20,442777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8412672378493504,0.9825933276235079,0.9119302827364292,0.9825933276235079,14958,1277200,4621567
2355000,0.0046461342387540865,0.6857825567502986,0.004529734272687636,0.0037363950365752567,7.520905923344948,5.0,16.715426596031513,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.703405017921147,2296000,21,440481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8409010509844482,0.9887150477231968,0.9148080493538225,0.9887150477231968,17268,1294468,4621567
2340000,0.0046165410270422765,0.8789735733435465,0.004527761391906848,0.004239471157726373,8.537254901960784,7.0,11.25068992715495,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8962083492914592,2295000,22,438186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8407277402035654,0.9964713256062566,0.918599532904911,0.9964713256062566,19593,1314061,4621567
2353000,0.004642188477192511,0.4931748128577719,0.004419252948963547,0.01852445285332875,38.21964285714286,39.0,30.791667006112352,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5180537208278292,2240000,23,435946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8408780047055441,0.979008097186549,0.9099430509460465,0.979008097186549,85612,1399673,4621567
2387000,0.00470926642373928,0.6418685121107266,0.004391632618032525,0.018940329113480342,39.32345013477089,36.0,27.84825325402875,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6882929642445214,2226000,24,433720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8412672378493504,0.9880226065496063,0.9146449221994783,0.9880226065496063,87534,1487207,4621567
2381000,0.004697429139054556,0.5641683778234087,0.004336391956170481,0.005739611694475056,12.068243858052774,10.0,12.224168013863403,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6111396303901437,2198000,25,431522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8411989411238903,0.9842406657230597,0.9127198034234749,0.9842406657230597,26526,1513733,4621567
2317000,0.004571164769084169,0.5208685162846803,0.004259449605719776,0.0038073666356021668,8.150069476609541,5.0,13.642687303270955,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5589867310012063,2159000,26,429363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8404598976236444,0.9814126719179556,0.9109362847708,0.9814126719179556,17596,1531329,4621567
2163000,0.004267341128842925,0.8729259409146095,0.0042555038441582016,0.006500825369403928,13.928604543347241,12.0,8.917980074751506,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8753541076487252,2157000,27,427206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8385973067312645,0.9957147955436986,0.9171560511374816,0.9957147955436986,30044,1561373,4621567
2201000,0.004342310598512843,0.6386153387048642,0.004221964870884817,0.005662797921138003,12.229439252336448,9.0,63.67494975882094,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6568188600417786,2140000,28,425066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8390685591525392,0.9865319361597841,0.9128002476561616,0.9865319361597841,26171,1587544,4621567
2177000,0.004294961459773947,0.5325680059895184,0.004210127586200094,0.0025387493029961484,5.498125585754452,4.0,8.947925272563719,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5432992263538807,2134000,29,422932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8387718514732339,0.9805119110698326,0.9096418812715332,0.9805119110698326,11733,1599277,4621567
2263000,0.004464629206921655,0.5547348984436824,0.0041489682819956875,0.007841928938820967,17.233475986685686,15.0,14.242989504288632,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5969401213400158,2103000,30,420829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8398207980461843,0.9834945560526224,0.9116576770494034,0.9834945560526224,36242,1635519,4621567
3863000,0.007621238456181331,0.4182,0.00412529371262624,0.008130575625107241,17.970349115255857,15.0,13.568716686657815,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7726,2091000,31,418738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8544334528576584,0.9917121535736455,0.9230728032156519,0.9917121535736455,37576,1673095,4621567
2089000,0.004121347951064665,0.5817158931082982,0.004079917454668132,0.003314892978939827,7.408123791102515,3.0,58.581109535004344,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5876230661040788,2068000,32,416670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.837656153658337,0.9829956032475379,0.9103258784529374,0.9829956032475379,15320,1688415,4621567
2601000,0.005131462910827762,0.38224368499257055,0.004060188646860259,0.0029814562896091305,6.69533527696793,5.0,6.697111310997071,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.48309806835066865,2058000,33,414612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8436004693969585,0.9768043620796302,0.9102024157382944,0.9768043620796302,13779,1702194,4621567
2056000,0.004056242885298684,0.781547845977888,0.0040444056006139605,0.0068320982904716086,15.402439024390244,14.0,10.237782434351258,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7838353030880671,2050000,34,412562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8372260024637613,0.9921741262988018,0.9147000643812815,0.9921741262988018,31575,1733769,4621567
1975000,0.0038964395420549133,0.744343891402715,0.003894466661274126,0.003236564567818664,7.577507598784194,6.0,5.671773787926608,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7447209653092006,1974000,35,410588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8361411762376681,0.9905371324379149,0.9133391543377916,0.9905371324379149,14958,1748727,4621567
1902000,0.0037524192450574404,0.7149849397590361,0.0037465006027150786,0.0036903067725730255,8.981042654028435,7.0,7.575539109818811,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.7161144578313253,1899000,36,408689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8351259507455981,0.989286344203964,0.9122061474747811,0.989286344203964,17055,1765782,4621567
2093000,0.004129239474187815,0.5467168064796066,0.003728744675687993,0.004952432800389998,12.11005291005291,8.0,18.331242434803766,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6054382412496384,1890000,37,406799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8377078456874547,0.9839431239790671,0.9108254848332609,0.9839431239790671,22888,1788670,4621567
2013000,0.003971409011724831,0.5462478184991274,0.003705070106318545,0.002805974683478569,6.905218317358893,5.0,12.29052660066552,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5855148342059336,1878000,38,404921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8366553655030424,0.9828816400875398,0.9097685027952911,0.9828816400875398,12968,1801638,4621567
