intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2747000,0.0072483653577214745,0.6428571428571429,0.006886870616546433,0.014788132023814102,24.01226053639847,20.0,26.976132544786402,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6766009852216749,2610000,10,343250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8530519622913345,0.9874767042550513,0.9202643332731929,0.9874767042550513,62672,914234,4237993
2529000,0.006673140149136371,0.7077534791252486,0.006575510182541651,0.0041028854932039765,6.977528089887641,6.0,5.656313024906579,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7182618574268673,2492000,11,340758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8507796722286974,0.9893819009551477,0.9200807865919225,0.9893819009551477,17388,931622,4237993
2558000,0.006749660933764664,0.6815673289183223,0.00651745993213398,0.009981139657380273,17.125506072874494,15.0,16.43932646745008,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7058498896247241,2470000,12,338288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8510926447729139,0.9888257179257056,0.9199591813493098,0.9888257179257056,42300,973922,4237993
2556000,0.006744383638273058,0.6288501026694046,0.006464686977217915,0.06491445361047081,112.28857142857143,109.0,58.59018159719111,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6560574948665298,2450000,13,335838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8510711709704182,0.9864950264562683,0.9187830987133432,0.9864950264562683,275107,1249029,4237993
2404000,0.006343309180910967,0.3871176565787344,0.006311645407961328,0.0014667320120632574,2.5986622073578594,2.0,2.7696331481855556,signatures/9c7b7a43332a14d40689e7880b227d13.sig.gz,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",9c7b7a43332a14d40689e7880b227d13,0.38905971840103576,2392000,14,333446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8493896483516827,0.9700066649435904,0.9096981566476365,0.9700066649435904,6216,1255245,4237993
2418000,0.006380250249352212,0.6646482122260668,0.006082083054076447,0.020789793659404344,38.224295010845985,35.0,27.578065409816393,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6972318339100346,2305000,15,331141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8495487658679196,0.9884339455603199,0.9189913557141198,0.9884339455603199,88107,1343352,4237993
2365000,0.006240401918824641,0.37912178956089476,0.006037226042397792,0.002656446105503242,4.920454545454546,2.0,91.27321891279212,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.39188069594034797,2288000,16,328853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8489416177614834,0.9702327528052971,0.9095871852833902,0.9702327528052971,11258,1354610,4237993
2390000,0.006306368112469722,0.597203903983118,0.005973898496498514,0.016343585277276296,30.593639575971732,28.0,20.68258930069079,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6304405170139805,2264000,17,326589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8492296315467311,0.9852283654037911,0.9172289984752611,0.9852283654037911,69264,1423874,4237993
2169000,0.005723226960647207,0.6689655172413793,0.0056308742895440946,0.0022088285657857385,4.38659793814433,3.0,3.900235298036771,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6799373040752351,2134000,18,324455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8465757766366984,0.9876334031686522,0.9171045899026753,0.9876334031686522,9361,1433235,4237993
2107000,0.005559630800407407,0.8510724403075678,0.005549076209424194,0.003773720249183989,7.604850213980028,7.0,5.158571136574275,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8526912181303116,2103000,19,322352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.845784159038114,0.9948726161974838,0.9203283876177989,0.9948726161974838,15993,1449228,4237993
2139000,0.005644067528273111,0.3419525940659705,0.005443530299592065,0.0029056206558151464,5.968977217644207,3.0,11.365304554692157,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3545499751367479,2063000,20,320289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8461955091774894,0.9671046388054014,0.9066500739914454,0.9671046388054014,12314,1461542,4237993
2100000,0.005541160266186784,0.7810831426392068,0.005403950583405016,0.009010633099205214,18.64599609375,16.0,15.093787965272671,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8009153318077803,2048000,21,318241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8456933706161823,0.9928642893156401,0.9192788299659111,0.9928642893156401,38187,1499729,4237993
2021000,0.005332707094268329,0.5586034912718204,0.0053195138555393135,0.0016087803826009151,3.3819444444444446,2.0,5.201014036972664,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5599889165973954,2016000,22,316225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8446479517231272,0.9814693819833565,0.9130586668532419,0.9814693819833565,6818,1506547,4237993
2137000,0.0056387902327815044,0.5961136023916292,0.005261463605131642,0.003797552284772533,8.071213640922767,6.0,7.2723865856711,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.638863976083707,1994000,23,314231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8461699748281233,0.9856502845295815,0.9159101296788523,0.9856502845295815,16094,1522641,4237993
1987000,0.00524299307091102,0.6177215189873417,0.005150640399807906,0.0025955682324156743,5.635245901639344,5.0,5.828943780417695,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6287974683544304,1952000,24,312279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8441857976163241,0.9851454319436356,0.9146656147799799,0.9851454319436356,11000,1533641,4237993
1942000,0.005124253922349874,0.26857811585722646,0.004844557261294732,0.001628129163969832,3.758169934640523,2.0,13.217730620309926,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.28408425980105323,1836000,25,310443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8435622130366848,0.9602167192117643,0.9018894661242245,0.9602167192117643,6900,1540541,4237993
1878000,0.0049553804666184675,0.40789473684210525,0.004826086727074109,0.0012999077629434498,3.012028430836523,2.0,2.4588172060510893,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.41882247992863514,1829000,26,308614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.842650815280539,0.9723159697113407,0.9074833924959398,0.9723159697113407,5509,1546050,4237993
1928000,0.005087312853908629,0.6648471615720524,0.004820809431582503,0.008148432524546407,18.901477832512317,17.0,11.911787293444913,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7016011644832606,1827000,27,306787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8433653547482264,0.9886331551134794,0.9159992549308529,0.9886331551134794,34533,1580583,4237993
1848000,0.00487622103424437,0.6909230180007659,0.004760120533429028,0.0019403052341049171,4.558203991130821,3.0,10.67678981139889,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.707774798927614,1804000,28,304983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8422132015491333,0.9889125906718345,0.9155628961104838,0.9889125906718345,8223,1588806,4237993
1774000,0.004680961101054932,0.3612298920790063,0.004680961101054932,0.0016193986162789792,3.8686583990980834,3.0,3.32633215017307,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3612298920790063,1774000,29,303209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8411036491273911,0.9676871130308302,0.9043953810791107,0.9676871130308302,6863,1595669,4237993
1768000,0.004665129214580112,0.5256410256410257,0.0046519359758510955,0.001821381016910599,4.378332387975043,3.0,5.512356680712398,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.5271317829457365,1763000,30,301446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8410117318405528,0.9795568629000245,0.9102842973702887,0.9795568629000245,7719,1603388,4237993
1981000,0.0052271611844362,0.46727224151749935,0.00461499490740985,0.002222750249941423,5.385934819897084,3.0,14.225949561829518,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.5292546086027251,1749000,31,299697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8441034473368135,0.979683867140256,0.9118936572385348,0.979683867140256,9420,1612808,4237993
1773000,0.0046783224533091285,0.6547256097560976,0.004533196827289951,0.015389360010740934,37.962747380675204,32.0,40.93926060975925,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6756859756097561,1718000,32,297979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8410883504920688,0.9874335977767507,0.9142609741344097,0.9874335977767507,65220,1678028,4237993
1779000,0.004694154339783947,0.439397871788217,0.00446723063364487,0.001521002984195585,3.807442409923213,3.0,6.301877490781737,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4617181417077602,1693000,33,296286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8411800173385273,0.975379109356074,0.9082795633473006,0.975379109356074,6446,1684474,4237993
1898000,0.005008153421534532,0.48315248429468877,0.004464591985899067,0.002226761582664247,5.5774231678487,4.0,8.595756607641258,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5419760137064534,1692000,34,294594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8429388151057173,0.9804347862685134,0.9116868006871154,0.9804347862685134,9437,1693911,4237993
1684000,0.00444348280393264,0.7437030490499337,0.004440844156186837,0.00885088767253745,22.287581699346404,20.0,19.325291991354472,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7441449403446753,1683000,35,292911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8396921884654357,0.9905124084009054,0.9151022984331705,0.9905124084009054,37510,1731421,4237993
1617000,0.004266693404963824,0.7225201072386059,0.004266693404963824,0.0028581925453864602,7.491032776747063,6.0,6.978459656739717,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7225201072386059,1617000,36,291294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8385932003788855,0.9895705731085404,0.9140818867437129,0.9895705731085404,12113,1743534,4237993
1669000,0.004403903087745592,0.5193923723335488,0.004240306927505792,0.0021177477169027886,5.584940883634101,4.0,10.144756741292635,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.5394311570782159,1607000,37,289687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8394498700916142,0.9802859430945312,0.9098679065930727,0.9802859430945312,8975,1752509,4237993
1760000,0.0046440200326136865,0.38883471477328135,0.004208643154556153,0.0021687152385574966,5.762382445141066,2.0,20.164634968549876,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.42905899561189664,1595000,38,288092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8408887047528256,0.9730736447652011,0.9069811747590133,0.9730736447652011,9191,1761700,4237993
1593000,0.004203365859064547,0.5197109067017083,0.004174340733860711,0.0037548433893118747,10.058786346396966,9.0,6.707428042231242,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5233245729303548,1582000,39,286510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8381887835693435,0.9793278405314676,0.9087583120504055,0.9793278405314676,15913,1777613,4237993
