intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3873000,0.005323374741940716,0.4955555555555556,0.004291137605044904,0.004330550177110882,11.167841127482383,4.0,47.858020758746925,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6147619047619047,3122000,10,684334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8446002289737196,0.984428311165464,0.9145142700695919,0.984428311165464,34866,1242001,8051171
3107000,0.0042705203519777446,0.6585204755614267,0.004111080261591707,0.012155374665374764,32.719826145101976,24.0,125.55733752535492,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6840598855129899,2991000,11,681343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8386174531987605,0.9878260063718943,0.9132217297853273,0.9878260063718943,97865,1339866,8051171
2977000,0.004091837492062358,0.783157894736842,0.004090463008524547,0.004526546511060317,12.245967741935484,10.0,11.8807633384533,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7834210526315789,2976000,12,678367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8374619980439075,0.9921572072687282,0.9148096026563179,0.9921572072687282,36444,1376310,8051171
2861000,0.0039323974016763205,0.7308085977482088,0.003925524983987267,0.0035275613944853487,9.944327731092438,7.0,13.044662399812637,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7320880245649949,2856000,13,675511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8363889822843192,0.9899906075423782,0.9131897949133487,0.9899906075423782,28401,1404711,8051171
2886000,0.003966759490121587,0.7790055248618785,0.003876043576626083,0.003797584227188815,10.842198581560284,7.0,19.71224534249801,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7972375690607735,2820000,14,672691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8366237503926179,0.9927168911421665,0.9146703207673923,0.9927168911421665,30575,1435286,8051171
2852000,0.003920027049836024,0.6240232194686314,0.003841681488180816,0.015535504090026159,44.75098389982111,40.0,39.28345996876811,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6367492743916052,2795000,15,669896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8363039794944362,0.9855448704993923,0.9109244249969143,0.9855448704993923,125079,1560365,8051171
2738000,0.003763335926525608,0.7654250781916406,0.003700109683786317,0.005225326849970023,15.62778603268945,13.0,19.14167715900095,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7785044071651976,2692000,16,667204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8352042141885844,0.991955735259281,0.9135799747239327,0.991955735259281,42070,1602435,8051171
2714000,0.003730348321618152,0.6359469240048251,0.00362313860566892,0.0042909286115026,13.105842185128983,8.0,28.799734115795196,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6547647768395657,2636000,17,664568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8349670454142857,0.9864322626143189,0.9106996540143023,0.9864322626143189,34547,1636982,8051171
2630000,0.0036148917044420558,0.7228245760355853,0.0035736571983077357,0.01122718670364845,34.76615384615385,33.0,23.097534180234454,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7311648596052266,2600000,18,661968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8341206641598772,0.9899503126019418,0.9120354883809094,0.9899503126019418,90392,1727374,8051171
2667000,0.0036657475953410508,0.6677913314300545,0.0035365461427868477,0.002503859376480763,7.8348231636222305,7.0,6.605030524789461,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6921879055281599,2573000,19,659395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8344966520519463,0.988202471435217,0.9113495617435816,0.988202471435217,20159,1747533,8051171
2596000,0.003568159264156493,0.412066965025692,0.0034169660749973196,0.0018365030378810735,5.947707160096541,4.0,10.224613440338425,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.43030001657550143,2486000,20,656909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8337706209331994,0.9731643096318996,0.9034674652825495,0.9731643096318996,14786,1762319,8051171
2666000,0.00366437311180324,0.6296201232032854,0.0033716081182495676,0.1686660238616221,553.5911129229515,569.0,262.18383626314676,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6842915811088296,2453000,21,654456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8344865567643678,0.9878367976093817,0.9111616771868747,0.9878367976093817,1357959,3120278,8051171
4259000,0.005853925387535633,0.487,0.003346867414568976,0.029486145555721027,97.49404517453799,94.0,57.18749257884859,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8518,2435000,22,652021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8471926263639492,0.9948390565231026,0.9210158414435259,0.9948390565231026,237398,3357676,8051171
2378000,0.0032685218529137678,0.7696335078534031,0.0032327852809306903,0.0023392870428413457,8.00765306122449,6.0,16.070897639972184,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7781413612565445,2352000,23,649669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8314148684628597,0.9919408097524841,0.9116778391076719,0.9919408097524841,18834,3376510,8051171
2326000,0.003197048708947613,0.8751914241960184,0.0031420693674351864,0.00557322655300701,19.628608923884514,18.0,14.02400281108464,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8905053598774885,2286000,24,647383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8308221001955601,0.9962661444549811,0.9135441223252706,0.9962661444549811,44871,3421381,8051171
2347000,0.003225912863241637,0.5537190082644629,0.0031310734991327007,0.001379799286339838,4.876646180860404,3.0,7.367451422569762,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5704910063198834,2278000,25,645105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8310630162482292,0.9820578198061444,0.9065604180271868,0.9820578198061444,11109,3432490,8051171
2272000,0.003122826597905837,0.5319356411506582,0.0029991230795028767,0.008354685299815394,30.827222731439047,29.0,26.848181846364035,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5538761579717211,2182000,26,642923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8301928018713067,0.9811219440788544,0.9056573729750805,0.9811219440788544,67265,3499755,8051171
2141000,0.0029427692544526395,0.6755218216318786,0.0029358968367635863,0.0014462492474697159,5.451310861423221,4.0,6.016010798036508,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6771030993042378,2136000,27,640787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8286039027639502,0.9875003350885252,0.9080521189262377,0.9875003350885252,11644,3511399,8051171
2092000,0.0028754195610999167,0.6966666666666667,0.0028726705940242954,0.0014447587810518495,5.56555023923445,5.0,4.232338456700891,signatures/43dc5584efc137485a56b75a6111b7c6.sig.gz,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",43dc5584efc137485a56b75a6111b7c6,0.6973333333333334,2090000,28,638697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8279852879440797,0.988438586882704,0.9082119374133919,0.988438586882704,11632,3523031,8051171
2086000,0.0028671726598730528,0.8425738567381627,0.00286167472572181,0.0019060581373815063,7.370797310278578,6.0,5.229587023865738,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8441926345609065,2082000,29,636615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8279085776025341,0.9945512030191614,0.9112298903108478,0.9945512030191614,15346,3538377,8051171
2068000,0.0028424319561924606,0.5763519193051275,0.0028273126372765434,0.0012558421625872807,4.91541079241614,4.0,17.293391543962553,signatures/fbba3f13f0b96d92e092e7cc7bcac697.sig.gz,"GCF_024460775.1 Desulfovibrio desulfuricans strain=DFI.9.83, ASM2446077v1",fbba3f13f0b96d92e092e7cc7bcac697,0.5794340151302886,2057000,30,634558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8276771587634975,0.9825506952823354,0.9051139270229165,0.9825506952823354,10111,3548488,8051171
2219000,0.0030499789704018713,0.5407680168332457,0.0028259381537387327,0.001605232332042134,6.285992217898833,4.0,11.199721990015467,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.5836401893740136,2056000,31,632502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8295609214278342,0.9827799697342623,0.9061704455810482,0.9827799697342623,12924,3561412,8051171
2165000,0.0029757568593600956,0.6091185410334347,0.002754465009772578,0.002658495267334404,10.68063872255489,7.0,20.151715091994497,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6580547112462006,2004000,32,630498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8289019156727778,0.9865917600891629,0.9077468378809703,0.9865917600891629,21404,3582816,8051171
2149000,0.0029537651227551248,0.5605368360936608,0.0026981111847223407,0.0018509108799204489,7.59144167091187,5.0,12.210589264172905,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6136493432324386,1963000,33,628535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8287035980444917,0.9843707910059585,0.9065371945252251,0.9843707910059585,14902,3597718,8051171
1952000,0.002682991865806423,0.7570202808112324,0.002667872546890506,0.03587453303376614,148.80577022153528,142.0,68.08028481514933,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7613104524180967,1941000,34,626594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8261373120628895,0.9912413549294182,0.9086893334961539,0.9912413549294182,288832,3886550,8051171
2067000,0.00284105747265465,0.5286713286713287,0.0025977738864621618,0.0013452701476592659,5.730687830687831,3.0,9.480358980819023,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5781818181818181,1890000,35,624704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8276642450728466,0.9824821280740755,0.9050731865734611,0.9824821280740755,10831,3897381,8051171
2091000,0.002874045077562106,0.5168354776895702,0.0025950249193865405,0.0046775804414041135,19.947033898305083,4.0,105.1643706969409,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5724062414453873,1888000,36,622816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8279725176847571,0.9821640001566645,0.9050682589207109,0.9821640001566645,37660,3935041,8051171
1862000,0.002559288347403463,0.6483095155106309,0.0025565393803278417,0.0014566825123947808,6.305376344086022,5.0,5.822580545875148,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6490066225165563,1860000,37,620956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8248803204396935,0.9861512289334841,0.9055157746865887,0.9861512289334841,11728,3946769,8051171
1837000,0.0025249262589581963,0.8208221626452189,0.0025249262589581963,0.0033987602548747257,14.896026129559063,13.0,11.095349136014253,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8208221626452189,1837000,38,619119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8245207145035808,0.9936509248509507,0.9090858196772658,0.9936509248509507,27364,3974133,8051171
