intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4369000,0.011315135191132291,0.8685884691848906,0.011315135191132291,0.03600224757564874,23.49393453879606,18.0,35.18768982912171,signatures/6baad34efa04dfd90f6c3723ac187685.sig.gz,"GCA_015668775.1 Bacteroides uniformis strain=1001217B_150727_B7, ASM1566877v1",6baad34efa04dfd90f6c3723ac187685,0.8685884691848906,4369000,0,381751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8653958945220116,0.9954656072146543,0.9304307508683329,0.9954656072146543,102645,102645,2851072
4051000,0.010491557028902932,0.5742840941309895,0.010491557028902932,0.015835447158121577,11.144902493211553,5.0,52.23130850656716,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5742840941309895,4051000,1,377700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8632888411732988,0.9822677747431777,0.9227783079582383,0.9822677747431777,45148,147793,2851072
3844000,0.009955454262923444,0.46466165413533833,0.009603232155806486,0.021433692309419054,16.480312837108954,12.0,20.956674130808434,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4817042606516291,3708000,2,373992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8618294395057549,0.9767133245484939,0.9192713820271243,0.9767133245484939,61109,208902,2851072
2950000,0.007640111882316379,0.497400967915397,0.007186884906246763,0.00703174104336895,7.224504504504504,4.0,22.731025221871718,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.5287685965226743,2775000,3,371217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8545016273442216,0.9796548336181246,0.9170782304811731,0.9796548336181246,20048,228950,2851072
2775000,0.007186884906246763,0.4793256433007986,0.006995234642080182,0.005409894944778666,5.710477600888559,4.0,11.757635052923042,signatures/e1147d678ceb5e5f59dbdd07a1cdc16f.sig.gz,"GCA_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.49245785270629994,2701000,4,368516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8528175936629511,0.9774091976369246,0.9151133956499378,0.9774091976369246,15424,244374,2851072
2525000,0.0065394177975758834,0.8478844862323707,0.0065394177975758834,0.015078188134147437,17.025346534653465,15.0,12.35072255587466,signatures/1a15a46eae168915c30c2923e92b3475.sig.gz,"GCA_014170075.1 Akkermansia muciniphila strain=AK32, ASM1417007v1",1a15a46eae168915c30c2923e92b3475,0.8478844862323707,2525000,5,365991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8502243110082739,0.9946912103563165,0.9224577606822952,0.9946912103563165,42989,287363,2851072
2490000,0.00644877240236196,0.8628691983122363,0.006355537138713353,0.023277209414564067,27.04360228198859,23.5,24.91145145168046,signatures/2a5e583be75aa42cd4280c96dd90a528.sig.gz,"GCA_009874105.1 Clostridium sp. BIOML-A1 strain=BIOML-A1, ASM987410v1",2a5e583be75aa42cd4280c96dd90a528,0.8755274261603375,2454000,6,363537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8498415671699499,0.9957211546024726,0.9227813608862112,0.9957211546024726,66365,353728,2851072
2516000,0.006516108981663732,0.6113338679497461,0.005923029110121206,0.007136964622429739,8.897245299519021,6.0,12.890254411251519,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6725474472066293,2287000,7,361250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8501263838657034,0.9872853100018489,0.9187058469337761,0.9872853100018489,20348,374076,2851072
2507000,0.00649280016575158,0.6023746701846966,0.005912669636382472,0.007036300731794918,8.78712220762155,6.0,16.2025687222372,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6614775725593668,2283000,8,358967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8500281171386701,0.9867568849192431,0.9183925010289566,0.9867568849192431,20061,394137,2851072
2282000,0.005910079767947788,0.6430804205740267,0.005860872267688801,0.023827879478315526,30.019885108263367,24.0,41.98043704679498,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6484796817277636,2263000,9,356704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8474535714220679,0.9861253905588224,0.9167894809904451,0.9861253905588224,67935,462072,2851072
2205000,0.005710659898477157,0.4260869565217391,0.005710659898477157,0.003353124719403789,4.3356009070294785,3.0,3.550583953044654,signatures/c185cb5cbf468ebd3523db1901c67f49.sig.gz,"GCA_000782055.1 Escherichia coli strain=blood-09-0751, ASM78205v1",c185cb5cbf468ebd3523db1901c67f49,0.4260869565217391,2205000,10,354499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8465157479572344,0.9728554816409078,0.9096856147990711,0.9728554816409078,9560,471632,2851072
2410000,0.0062415829275872785,0.5625,0.005687351082565005,0.008364923790069138,10.860200364298725,7.0,14.052854974306436,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6173155737704918,2196000,11,352303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8489467999943238,0.9845599574610205,0.9167533787276722,0.9845599574610205,23849,495481,2851072
2230000,0.0057754066093442455,0.6372549019607843,0.005555267792396146,0.018488484331507588,24.574358974358976,21.0,23.149281327671655,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6625074272133096,2145000,12,350158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.846823664699046,0.9868064051116174,0.9168150349053317,0.9868064051116174,52712,548193,2851072
2152000,0.005573396871438931,0.5829383886255924,0.0054154148969232365,0.005753274557780371,7.844571975131516,6.0,6.971777700835003,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.5999442431000837,2091000,13,348067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8458516339165181,0.9836538288747588,0.9147527313956385,0.9836538288747588,16403,564596,2851072
2039000,0.005280741738319693,0.7990580847723705,0.005272972133015643,0.01762950918110802,24.68713163064833,22.0,14.99966769194319,signatures/9acbd9b2ed8c92f65803ed5291f0b445.sig.gz,"GCA_014868395.1 Ruminiclostridium sp., ASM1486839v1",9acbd9b2ed8c92f65803ed5291f0b445,0.8002354788069074,2036000,14,346031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8443811821525936,0.9928370914358877,0.9186091367942406,0.9928370914358877,50263,614859,2851072
2095000,0.00542577437066197,0.6381957773512476,0.0051667875271936186,0.010114090419322978,14.454135338345864,11.0,18.548109272529462,signatures/8935cad652c85182581b170801e47337.sig.gz_0,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",8935cad652c85182581b170801e47337,0.6701855406269993,1995000,15,344036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8451194955853208,0.9871732734228535,0.9161463845040871,0.9871732734228535,28836,643695,2851072
1983000,0.0051357091059774165,0.7125793206420306,0.004944058841810836,0.006734659805153991,10.05814562598219,8.0,7.651201415382491,signatures/4fecafe9a79254107e649398056f27ba.sig.gz,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7402015677491601,1909000,16,342127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8436229785961734,0.9903426526308271,0.9169828156135003,0.9903426526308271,19201,662896,2851072
