intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6051000,0.012867869879487327,0.903134328358209,0.012867869879487327,0.055153204352371143,40.230375144604196,33.0,116.93593276243637,signatures/f9d8866d67136f55b6591388d7079a6a.sig.gz,"GCA_005844965.1 Bacteroides ovatus strain=BSD2780120875st1_E1, ASM584496v1",f9d8866d67136f55b6591388d7079a6a,0.903134328358209,6051000,0,464190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8689931316646721,0.9967188149321553,0.9328559732984136,0.9967188149321553,243434,243434,4413778
5782000,0.012295822780233966,0.8618981266449914,0.011838610414659717,0.023017695951178332,18.249506017603736,6.0,150.31116544954446,signatures/27c16569bc29fa6430d25f15030e3bcc.sig.gz,"GCA_001811315.1 Bacteroides sp. HMSC067B03 strain=HMSC067B03, ASM181131v1",27c16569bc29fa6430d25f15030e3bcc,0.8951850131599319,5567000,1,458623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8677193400173933,0.996434601393081,0.9320769707052372,0.996434601393081,101595,345029,4413778
5212000,0.011083678369176656,0.6531328320802005,0.011083678369176656,0.014733636354161899,12.477168073676133,4.0,105.55205919046682,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6531328320802005,5212000,2,453411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8648191296542997,0.9863528572170299,0.9255859934356648,0.9863528572170299,65031,410060,4413778
5077000,0.010796591534978873,0.6967677913240714,0.010452087333941533,0.03707526749193095,33.29440488301119,23.0,63.732080035592425,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.7197334845477743,4915000,3,448496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.864087324774566,0.989447227103945,0.9267672759392555,0.989447227103945,163642,573702,4413778
4968000,0.01056479549847844,0.902059925093633,0.010243683558005362,0.011166171021741465,10.231471870458792,7.0,18.071381247483895,signatures/1416d86d68c03343abfeb6f4d4ed0b65.sig.gz,"GCA_018289335.1 Parabacteroides distasonis strain=CL06T03C10, ASM1828933v1",1416d86d68c03343abfeb6f4d4ed0b65,0.9303370786516854,4817000,4,443679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.863482586406922,0.9976734104457116,0.9305779984263167,0.9976734104457116,49285,622987,4413778
4767000,0.010137355100895072,0.8619310607503333,0.009624851937623474,0.08494491567088332,82.83870967741936,78.0,58.19373197745318,signatures/c6eae453c94806759e5f37d8dc29ddd1.sig.gz,"GCA_009025805.1 Bacteroides vulgatus strain=CFPLTA002_1B, ASM902580v1",c6eae453c94806759e5f37d8dc29ddd1,0.9078270805560845,4526000,5,439153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8623329660453779,0.9968854616098483,0.9296092138276131,0.9968854616098483,374928,997915,4413778
4277000,0.009095336221214228,0.6083404987102322,0.009027286008663643,0.005924403085066807,6.159952885747939,5.0,5.556570448128261,signatures/4e6c9b13abd8dfb965ad0755f1c816bc.sig.gz,"GCA_000526555.1 Bacteroides sp. 14(A) strain=14(A), ASM52655v1",4e6c9b13abd8dfb965ad0755f1c816bc,0.6129263399254801,4245000,6,434908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8593210368793308,0.9843333571343941,0.9218271970068624,0.9843333571343941,26149,1024064,4413778
4406000,0.009369663640558776,0.7389181066867018,0.008365923005437637,0.015046746800586708,16.881799694966954,13.0,23.164022671569136,signatures/6156afbd58304836e3947db2c2a7b853.sig.gz,"GCA_003459065.1 Bacteroides caccae strain=AF24-29LB, ASM345906v1",6156afbd58304836e3947db2c2a7b853,0.8275732531930879,3934000,7,430974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.860145144207521,0.993913512614444,0.9270293284109825,0.993913512614444,66413,1090477,4413778
3835000,0.008155392660359263,0.7788771778877178,0.00770030686392722,0.0046148673539992266,5.625241645954156,4.0,10.310137611226626,signatures/85a2ecb02d4a1345bdb3b2934a5b6a5e.sig.gz,"GCA_003475305.1 Parabacteroides merdae strain=AF33-34, ASM347530v1",85a2ecb02d4a1345bdb3b2934a5b6a5e,0.8249085824908583,3621000,8,427353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8563025830197781,0.9938101171388156,0.9250563500792969,0.9938101171388156,20369,1110846,4413778
3622000,0.0077024334330694265,0.7983097304705344,0.007432359152009289,0.05552861969949553,70.12618025751073,67.0,29.414989193814566,signatures/ea8e6c25f5b6e58fafbb76c72c4c0fa8.sig.gz,"GCA_900217715.1 Bacteroides sp. AR29 strain=AR29, IMG-taxon 2596583541 annotated assembly",ea8e6c25f5b6e58fafbb76c72c4c0fa8,0.8273184102329831,3495000,9,423858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8547255929501943,0.9939036380530195,0.9243146155016069,0.9939036380530195,245091,1355937,4413778
