intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3471000,0.010771474677259186,0.7471139185362666,0.01064424031777557,0.012791986844987616,7.797376093294461,6.0,17.42664907753015,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.756044434763668,3430000,10,275267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8640224069563411,0.9910194351656311,0.927520921060986,0.9910194351656311,26745,670582,2090762
3093000,0.00959843594836147,0.6939331970006817,0.009477408142999006,0.018247414100696302,12.49214145383104,11.0,10.174175859437446,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7027948193592365,3054000,11,272213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8608147353834312,0.9886873682684817,0.9247510518259565,0.9886873682684817,38151,708733,2090762
2833000,0.008791583912611717,0.8649567367119901,0.008686072492552136,0.011574727300381392,8.645944980350125,7.0,7.227189825045961,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8754635352286774,2799000,12,269414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8583799892388426,0.995718810585016,0.9270493999119294,0.995718810585016,24200,732933,2090762
2836000,0.008800893743793446,0.6207745690620103,0.00860538728897716,0.0717073488039289,54.06527226830148,49.0,45.69771318306942,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6348779941795388,2773000,13,266641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.858409296156126,0.9854513076597203,0.9219303019079232,0.9854513076597203,149923,882856,2090762
3411000,0.010585278053624627,0.5253236862147753,0.008561941410129096,0.005411902454703118,4.101123595505618,3.0,5.29618525878239,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCA_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.6494668697638994,2759000,14,263882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8635365384430596,0.9861737804066684,0.924855159424864,0.9861737804066684,11315,894171,2090762
2751000,0.008537115193644489,0.8482694684796045,0.008518495531281032,0.0070438433451535856,5.365027322404371,4.0,3.9147678281880243,signatures/a32334d5c635c34f7817b1a6296ab7f0.sig.gz,"GCA_003340195.1 Eggerthella lenta strain=22C, ASM334019v1",a32334d5c635c34f7817b1a6296ab7f0,0.850123609394314,2745000,15,261137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8575670804398651,0.9947758382504094,0.9261714593451372,0.9947758382504094,14727,908898,2090762
2789000,0.008655039721946376,0.5832083958020989,0.008450223435948362,0.003933494104063495,3.0201983106867427,2.0,2.4036244737253023,signatures/e6a116a9e0aba13083b09bd31cdb4d47.sig.gz,"GCA_019075835.1 Eubacterium callanderi strain=KGMB02377, ASM1907583v1",e6a116a9e0aba13083b09bd31cdb4d47,0.5973441850503319,2723000,16,258414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8579466690261321,0.983516023832846,0.9207313464294891,0.983516023832846,8224,917122,2090762
2703000,0.008388157894736842,0.46683399067766224,0.008080933465739822,0.0042089917455932335,3.3794162826420893,2.0,5.1155292287905505,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz_0,"GCA_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.4845822875582646,2604000,17,255810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8570802805998012,0.9769010258750397,0.9169906532374205,0.9769010258750397,8800,925922,2090762
2699000,0.008375744786494539,0.5748382779388802,0.00799714498510427,0.007286816959558285,5.911913077221575,3.0,16.111526859274072,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.6020521971893821,2577000,18,253233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8570393371038283,0.983765128465916,0.9204022327848722,0.983765128465916,15235,941157,2090762
2510000,0.00778922542204568,0.9348230912476723,0.00778922542204568,0.008242449403614568,6.865737051792829,6.0,4.551596777142608,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9348230912476723,2510000,19,250723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8550345938624796,0.997828233484991,0.9264314136737353,0.997828233484991,17233,958390,2090762
2702000,0.008385054617676265,0.3706335109532268,0.007770605759682224,0.010552611918525398,8.811102236421725,7.0,9.250499756766182,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3999407933688573,2504000,20,248219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8570700502255936,0.9708701569150313,0.9139701035703125,0.9708701569150313,22063,980453,2090762
2604000,0.008080933465739822,0.4791866487627086,0.007751986097318768,0.0035149864020868945,2.9419535628502804,2.0,3.325098243557436,signatures/d0938f013a524bbc54ab1b9624844fb8.sig.gz,"GCA_900683725.1 Parabacteroides distasonis ATCC 8503, Parabacteroides distasonis 82G9",d0938f013a524bbc54ab1b9624844fb8,0.4995204296949933,2498000,21,245721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8560492656774974,0.9778582663942679,0.9169537660358826,0.9778582663942679,7349,987802,2090762
2524000,0.007832671300893743,0.7337507453786524,0.007637164846077458,0.006491891473061018,5.515237708248679,4.0,4.500786810348458,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.7525342874180083,2461000,22,243260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8551880226646661,0.990870678638848,0.9230293506517571,0.990870678638848,13573,1001375,2090762
2406000,0.00746648460774578,0.7451227186910007,0.007348560079443893,0.005020657540169565,4.43285472972973,4.0,3.414701664659196,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.7570799244808055,2368000,23,240892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8538682090174452,0.9910631905291385,0.9224656997732918,0.9910631905291385,10497,1011872,2090762
2677000,0.008307472691161867,0.33456195066628863,0.007323733862959285,0.022324874854239746,19.777966101694915,18.0,17.508807157160877,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3795009923447689,2360000,24,238532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8568130928418907,0.9692286050769324,0.9130208489594116,0.9692286050769324,46676,1058548,2090762
2357000,0.007314424031777557,0.7230626736647113,0.007267874875868918,0.005039311026314807,4.498719043552519,4.0,3.6370035900533444,signatures/ce5b5a02bdd4bf9b76c67db673c0190d.sig.gz,"GCA_020892115.1 [Clostridium] scindens strain=G10, ASM2089211v1",ce5b5a02bdd4bf9b76c67db673c0190d,0.7276937326335289,2342000,25,236190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8533016491015968,0.9897983605783662,0.9215500048399815,0.9897983605783662,10536,1069084,2090762
2294000,0.007118917576961271,0.6445135746606335,0.007072368421052632,0.01253514268960312,11.499780605528741,11.0,6.403972203109045,signatures/5332451304e39261c556d65c04c7611c.sig.gz,"GCA_014982815.1 Alistipes onderdonkii strain=ClaCZ125, ASM1498281v1",5332451304e39261c556d65c04c7611c,0.6487556561085973,2279000,26,233911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8525562276319215,0.9861389254081898,0.9193475765200556,0.9861389254081898,26208,1095292,2090762
2275000,0.007059955312810328,0.8513979318268863,0.0068985849056603776,0.0053573768798170236,5.0386864597390915,4.0,4.104388715954178,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.871313672922252,2223000,27,231688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8523275266536631,0.995566205600727,0.923946866127195,0.995566205600727,11201,1106493,2090762
2329000,0.00722753227408143,0.5897018970189702,0.006752730883813307,0.003721131338717654,3.5753676470588234,2.0,7.818472414368907,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.6311653116531165,2176000,28,229512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8529727610514538,0.9852648832025325,0.9191188221269931,0.9852648832025325,7780,1114273,2090762
2057000,0.006383440913604766,0.8015594541910331,0.0063803376365441904,0.012020497789801039,12.22373540856031,11.0,11.739203204787744,signatures/e13a5617a4864e9bf817745726c6b781.sig.gz,"GCA_009157655.1 Bifidobacterium longum strain=BIOML-A176, ASM915765v1",e13a5617a4864e9bf817745726c6b781,0.8019493177387914,2056000,29,227456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8495624672679307,0.9929056116710492,0.92123403946949,0.9929056116710492,25132,1139405,2090762
2672000,0.008291956305858987,0.3093124717917858,0.0063803376365441904,0.0024689562944036673,2.5107003891050583,2.0,2.0045867384439546,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.4019858582819317,2056000,30,225400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8567614227976194,0.9710299060712185,0.9138956644344189,0.9710299060712185,5162,1144567,2090762
2011000,0.006240690168818272,0.8272315919374743,0.006240690168818272,0.006353186063263059,6.605171556439582,6.0,4.2604483679862835,signatures/a2b20b55f96c6b54f92c68cefc8ac499.sig.gz,"GCA_018373715.1 Megasphaera sp., ASM1837371v1",a2b20b55f96c6b54f92c68cefc8ac499,0.8272315919374743,2011000,31,223389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8489428826818024,0.9939002733773631,0.9214215780295827,0.9939002733773631,13283,1157850,2090762
2258000,0.007007199602780536,0.5269129287598945,0.006197244289970209,0.004996742814342331,5.231347020530796,4.0,6.780155942909617,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.595778364116095,1997000,32,221392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8521213271972147,0.9834327538170505,0.9177770405071326,0.9834327538170505,10447,1168297,2090762
1993000,0.0061848311817279044,0.9256850905712959,0.0061848311817279044,0.01122126765265487,11.771700953336678,10.0,13.112564573370152,signatures/ede9215762644b1015c8f6312f159c18.sig.gz,"GCA_902850285.1 Streptococcus salivarius, Ssal_B57",ede9215762644b1015c8f6312f159c18,0.9256850905712959,1993000,33,219399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8486966956587471,0.9975120942656113,0.9231043949621791,0.9975120942656113,23461,1191758,2090762
1977000,0.006135178748758689,0.8045602605863192,0.006132075471698114,0.0039760623160359715,4.206983805668016,3.0,3.0922345947892467,signatures/c7ca9af1df3d842a7ca69da0fa6a47cc.sig.gz,"GCA_905208225.1 uncultured Clostridiales bacterium, SRR7721875-mag-bin.30",c7ca9af1df3d842a7ca69da0fa6a47cc,0.8049674267100977,1976000,34,217423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8484760495971966,0.9930259335570534,0.920750991577125,0.9930259335570534,8313,1200071,2090762
2009000,0.00623448361469712,0.5694687682428488,0.006054493545183714,0.0030496058374889154,3.268067657611481,3.0,2.5674699422168876,signatures/fea097c03d84ef62419d6645849fd58d.sig.gz,"GCA_900756345.1 Lachnospiraceae bacterium, ERS473419_27",fea097c03d84ef62419d6645849fd58d,0.5863981319322825,1951000,35,215472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8489156341076293,0.982929436127907,0.9159225351177681,0.982929436127907,6376,1206447,2090762
1958000,0.006076216484607746,0.5946772713368003,0.006032770605759682,0.0025172640405746803,2.7073045267489713,2.0,2.1536236421522506,signatures/c318999532967c78319838fdeb709e5f.sig.gz,"GCA_020181435.1 Anaerostipes caccae strain=NBRC 114412, ASM2018143v1",c318999532967c78319838fdeb709e5f,0.598959926583053,1944000,36,213528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8482117767852146,0.9836017274635911,0.9159067521244029,0.9836017274635911,5263,1211710,2090762
1925000,0.005973808341608738,0.30971993410214166,0.00583416087388282,0.002139411372504379,2.3792553191489363,2.0,2.1098289430318014,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.3171334431630972,1880000,37,211648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.847746822187122,0.9636316009456322,0.905689211566377,0.9636316009456322,4473,1216183,2090762
1853000,0.005750372393247269,0.4251950435979807,0.005750372393247269,0.0025019586160452503,2.8229897463572584,2.0,2.1950172485489747,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.4251950435979807,1853000,38,209795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8467050071834918,0.9727897232588298,0.9097473652211608,0.9727897232588298,5231,1221414,2090762
1860000,0.005772095332671301,0.7358262967430639,0.0056789970208540215,0.016836923571406023,19.236065573770492,18.0,11.735985006940462,signatures/a8d94848edbffc6a990c799746ada21a.sig.gz,"GCA_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.7478890229191797,1830000,39,207965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8468079984614741,0.9906727813069178,0.9187403898841959,0.9906727813069178,35202,1256616,2090762
