intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5309000,0.011171174204245847,0.6652882205513785,0.011171174204245847,0.015494279892616557,11.75513279336975,6.0,49.862379210629555,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6652882205513785,5309000,0,469932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8650385180064872,0.9869397473405362,0.9259891326735117,0.9869397473405362,62408,62408,4027809
4594000,0.00966667438205037,0.958072590738423,0.009664570186494852,0.01768951804814975,15.51273677335075,11.0,58.23247759407783,signatures/28e37cf29b62dcb22c229ec9be2440ce.sig.gz,"GCA_021412905.1 Phocaeicola vulgatus strain=BJH_118, ASM2141290v1",28e37cf29b62dcb22c229ec9be2440ce,0.9582811848143513,4593000,1,465339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8610114728088277,0.9986262982079505,0.9298188855083891,0.9986262982079505,71250,133658,4027809
4637000,0.009757154790937651,0.6358094698043664,0.009437317066498892,0.02121451141302877,19.05195094760312,12.0,35.78435005873098,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.65735752764389,4485000,2,460854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.861270273449728,0.9865580248582677,0.9239141491539978,0.9865580248582677,85448,219106,4027809
4437000,0.00933631567983402,0.5641025641025641,0.008980706630951454,0.020768611421246638,19.599812558575444,3.0,249.7256388051261,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.5864393338620143,4268000,3,456586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8600462195944673,0.9829316639005249,0.9214889417474961,0.9829316639005249,83652,302758,4027809
4172000,0.008778703857621712,0.7409583256838627,0.008492533262071243,0.0048520175609121485,4.8421704658077305,3.0,13.317262121508412,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.7659261979071048,4036000,4,452550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8583393938657414,0.9914346527220558,0.9248870232938986,0.9914346527220558,19543,322301,4027809
3922000,0.008252654968742175,0.7417985333847935,0.00808852771541176,0.0030649417586583673,3.2114984391259105,3.0,4.116319004394494,signatures/60c8032c597b5e1d2921fcc007039ed6.sig.gz,"GCA_020091345.1 Bacteroides salyersiae strain=BFG-288, ASM2009134v1",60c8032c597b5e1d2921fcc007039ed6,0.7568506368197607,3844000,5,448706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8566301283072155,0.9910535068083796,0.9238418175577976,0.9910535068083796,12345,334646,4027809
3975000,0.008364177333184637,0.7155463762673676,0.00801908926207966,0.004466944683821899,4.721070585148255,3.0,8.657791852227536,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.7463387157341345,3811000,6,444895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8570011300308135,0.990606470376917,0.9238038002038652,0.990606470376917,17992,352638,4027809
3829000,0.008056964782078986,0.7178168874826972,0.0076382298665308756,0.004744514945966901,5.264462809917355,3.0,7.952096864735588,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.7571682815898754,3630000,7,441265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8559672411412443,0.9910669214401968,0.9235170812907205,0.9910669214401968,19110,371748,4027809
3815000,0.008027506044301733,0.8247619047619048,0.007288933404314864,0.008490472115236845,9.872401847575057,9.0,7.779466102853515,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.9083333333333333,3464000,8,437801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8558661047086602,0.9969033895623954,0.9263847471355278,0.9969033895623954,34198,405946,4027809
3463000,0.007286829208759346,0.6449869549012299,0.007282620817648309,0.002097914772026181,2.4414908985842243,2.0,1.8381021318901116,signatures/0ed5ea72d4d8a5f67e659a41ff69d99d.sig.gz,"GCA_014094195.1 Escherichia coli strain=16AR1436, PDT000803450.1",0ed5ea72d4d8a5f67e659a41ff69d99d,0.6453596720089452,3461000,9,434340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8531976133983246,0.9859719842952087,0.9195847988467667,0.9859719842952087,8450,414396,4027809
3668000,0.007718189297640565,0.7645603777827749,0.007154264888761702,0.03536761549517368,41.89823529411765,34.0,62.910867829044186,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8248257252080053,3400000,10,430940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8547819372261353,0.9938068969028699,0.9242944170645027,0.9938068969028699,142454,556850,4027809
3597000,0.007568791413198777,0.49733570159857904,0.007070097066540976,0.00693106351368697,8.308630952380952,4.0,22.211610472731973,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5324156305506217,3360000,11,427580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8542431425636033,0.9798720738586152,0.9170576082111093,0.9798720738586152,27917,584767,4027809
3749000,0.007888629137637536,0.6426248325999617,0.007067992870985458,0.008645891600123044,10.367371241440905,8.0,15.58140531821191,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.717237421082839,3359000,12,424221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8553844283528038,0.9893363492815099,0.9223603888171569,0.9893363492815099,34824,619591,4027809
3644000,0.00766768860430813,0.6241762379966108,0.006975408266542659,0.004863189888100454,5.908898944193062,4.0,19.907466841428626,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6861231406514781,3315000,13,420906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8546009473535283,0.987921978369371,0.9212614628614497,0.987921978369371,19588,639179,4027809
3026000,0.006367295750997915,0.7475557783905741,0.006274711146555117,0.0037581225922083197,5.076123407109322,4.0,8.678042629077972,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.7585861118074706,2982000,14,417924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8494930682604501,0.9911267322808268,0.9203099002706385,0.9911267322808268,15137,654316,4027809
