intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3182000,0.007883672473297838,0.6893398751115076,0.007658212323998622,0.0140226781251531,16.57521837593012,14.0,19.43888765324803,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7096342551293487,3091000,10,356798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8553670855338689,0.9889962926239335,0.9221816890789012,0.9889962926239335,51234,1004456,3653653
3383000,0.008381666869002697,0.5952945828390668,0.007460005599339971,0.007183769230411317,8.717037529060113,3.0,52.022492503996624,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.6688414393040728,3011000,11,353787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.857058877867943,0.987109345520413,0.922084111694178,0.987109345520413,26247,1030703,3653653
3054000,0.0075665417138439965,0.7212636695018226,0.007353469484835947,0.005078752689431645,6.252021563342318,4.0,14.979427580193544,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7421628189550425,2968000,12,350819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.854234950746951,0.9904271904082403,0.9223310705775957,0.9904271904082403,18556,1049259,3653653
3214000,0.007962955163161298,0.6640431751742748,0.007316305723962449,0.012419898660327075,15.366745682356925,12.0,19.737936080037077,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7227344277040701,2953000,13,347866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8556432298300187,0.9895800406334778,0.9226116352317483,0.9895800406334778,45378,1094637,3653653
3162000,0.007834120792133175,0.7552166934189406,0.006994219796392142,0.006703428048585895,8.67587672688629,7.0,8.899454647528422,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.8459069020866774,2823000,14,345043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8551931273235241,0.9946162873019204,0.9249047073127223,0.9946162873019204,24492,1119129,3653653
2999000,0.007430274590641174,0.66943359375,0.0067935354876752585,0.004787810993545364,6.37964989059081,4.0,23.454036435429998,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.732177734375,2742000,15,342301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8537343144733225,0.9899945206362385,0.9218644175547805,0.9899945206362385,17493,1136622,3653653
2700000,0.0066894769572294665,0.6195502524093621,0.0066894769572294665,0.0028371605075796745,3.839259259259259,3.0,2.7638029703129257,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6195502524093621,2700000,16,339601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8508467808681182,0.9846747275562615,0.9177607542121898,0.9846747275562615,10366,1146988,3653653
2655000,0.006577985674608975,0.8134165366614664,0.006459061639813785,0.005049466930767645,7.076716532412735,6.0,5.510900614461942,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.828393135725429,2607000,17,336994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.850385606459778,0.9939452611709857,0.9221654338153819,0.9939452611709857,18449,1165437,3653653
2753000,0.006820788912315822,0.7971192154459087,0.006444196135464386,0.004426528737129662,6.217993079584775,4.0,9.53423983889665,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz_0,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.8437021146184492,2601000,18,334393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8513804964539913,0.9945325562885642,0.9229565263712778,0.9945325562885642,16173,1181610,3653653
2910000,0.007209769609458425,0.6159523809523809,0.006409509958649122,0.12135142554588517,171.38616157711635,170.0,95.93944832200705,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6928571428571428,2587000,19,331806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8529050579559845,0.9882332775762123,0.9205691677660983,0.9882332775762123,443376,1624986,3653653
3372000,0.008354413444362134,0.525586136595311,0.006387211702125024,0.0034305392438745553,4.861908456167572,3.0,9.155895721263345,signatures/e9a14cee73d813e749aebce8ed3c9722.sig.gz,"GCA_015552415.1 Bacteroides finegoldii strain=BSD2780120875b_170604_A10, ASM1555241v1",e9a14cee73d813e749aebce8ed3c9722,0.6874617737003058,2578000,20,329228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8569688402778759,0.9879840954118869,0.9224764678448814,0.9879840954118869,12534,1637520,3653653
2679000,0.00663744769200657,0.7479411764705882,0.006300496260086864,0.007212781290396215,10.362957137239482,9.0,7.747540057433493,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.7879411764705883,2543000,21,326685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.850632499245859,0.9923413541274774,0.9214869266866682,0.9923413541274774,26353,1663873,3653653
2802000,0.006942190531169247,0.7621802679658952,0.0062013928977575385,0.005889721875613256,8.597283260087895,7.0,11.883541657926077,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.8532277710109623,2503000,22,324182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8518651583367803,0.994892804245404,0.9233789812910922,0.994892804245404,21519,1685392,3653653
2502000,0.006198915313699305,0.7689463955637708,0.006184049809349907,0.00323292879756233,4.732371794871795,4.0,3.0852747066695274,signatures/8fff9d546819e2800b80e9f52591da9b.sig.gz,"GCA_000191845.2 Eggerthella sp. HGA1 strain=HGA1, ASM19184v1",8fff9d546819e2800b80e9f52591da9b,0.7707948243992606,2496000,23,321686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8487589708351396,0.9916373228120772,0.9201981468236085,0.9916373228120772,11812,1697204,3653653
2564000,0.00635252552530976,0.7363582443653618,0.006151841216592876,0.0025957582726110007,3.819573097060008,3.0,6.2746627774882935,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7603795966785291,2483000,24,319203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8494294300159367,0.991202235241722,0.9203158326288294,0.991202235241722,9484,1706688,3653653
2570000,0.006367391029659159,0.6917271407837445,0.005904082810769562,0.005402264528131161,8.282836760386068,6.0,21.05825271866984,signatures/063479adda5bec6cdd9403506485c73f.sig.gz,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.7460087082728593,2383000,25,316820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8494934783093252,0.9905923378379966,0.920042908073661,0.9905923378379966,19738,1726426,3653653
2562000,0.0063475703571932935,0.6497237569060773,0.005827277704964335,0.0022339286188370927,3.4702380952380953,2.0,6.03229392613936,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7077348066298342,2352000,26,314468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8494080483492347,0.9889107881134136,0.9191594182313241,0.9889107881134136,8162,1734588,3653653
2332000,0.005777726023799673,0.6963575145393327,0.005636503732480384,0.007194717177575429,11.554725274725275,10.0,8.065499356492518,signatures/5cca505f214107ea20dab287071f9668.sig.gz,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.7138047138047138,2275000,27,312193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8468346330845603,0.9891832532809383,0.9180089431827493,0.9891832532809383,26287,1760875,3653653
2455000,0.006082468862962348,0.3214032097713393,0.005606772723781586,0.00169501591968367,2.7366327883340698,1.0,11.688417529718325,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.34867206362732567,2263000,28,309930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8482399177170116,0.9665832456126441,0.9074115816648278,0.9665832456126441,6193,1767068,3653653
2616000,0.006481359896337883,0.6078642607056288,0.005591907219432187,0.0035433030996649107,5.735932653965441,5.0,3.988053486073343,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7045515755453811,2257000,29,307673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8499797615857858,0.9887669943762478,0.9193733779810168,0.9887669943762478,12946,1780014,3653653
2619000,0.006488792648512582,0.5859436693866807,0.00551510211362696,0.004842277030686822,7.947888589398024,6.0,13.949594072489289,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.6893919452487497,2226000,30,305447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8500111876165669,0.9880734560552848,0.9190423218359258,0.9880734560552848,17692,1797706,3653653
2397000,0.005938768987584826,0.32773234200743495,0.005460595264345831,0.0009959894932551065,1.6510889292196007,1.0,1.100793185929855,signatures/0ead9e4f075b435d3bb02f06d9025cc3.sig.gz,"GCA_020560105.1 Bacteroides cellulosilyticus strain=DFI.5.60, ASM2056010v1",0ead9e4f075b435d3bb02f06d9025cc3,0.35643122676579925,2204000,31,303243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8475859633679486,0.9672697469975733,0.9074278551827609,0.9672697469975733,3639,1801345,3653653
2493000,0.006176617057175207,0.5247477174435368,0.005411043583181168,0.0023579141204706634,3.94459706959707,3.0,7.702108799923056,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5989908697741471,2184000,32,301059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8486603122406582,0.9836033665961063,0.9161318394183822,0.9836033665961063,8615,1809960,3653653
2317000,0.005740562262926175,0.6219193969266454,0.005314417804910076,0.005265962585937964,8.969696969696969,8.0,5.478290713255535,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6717889243258915,2145000,33,298914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8466583726113184,0.9872493711783911,0.9169538718948547,0.9872493711783911,19240,1829200,3653653
2496000,0.006184049809349907,0.5625986322987901,0.005299552300560677,0.01867254498443065,31.894810659186536,29.0,19.80500232424278,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.6564965807469753,2139000,34,296775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8486932366825587,0.9865163176578428,0.9176047771702007,0.9865163176578428,68223,1897423,3653653
2224000,0.005510146945510494,0.675744141861938,0.005287164380269512,0.015662680610337106,26.81630740393627,22.0,31.37569000650685,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.7042431918936035,2134000,35,294641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.845540269741622,0.9887530306019638,0.9171466501717929,0.9887530306019638,57226,1954649,3653653
2279000,0.005646414068713316,0.37774602607608504,0.005240090283163082,0.0022101168337551485,3.817966903073286,2.0,12.657871475383233,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.4070369708876585,2115000,36,292526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8462068555623894,0.9714211253934208,0.9088139904779051,0.9714211253934208,8075,1962724,3653653
2338000,0.005792591528149071,0.7065584854631508,0.0051781506817072534,0.01283017298030218,22.429186602870814,20.0,15.726551157202492,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7903989181879648,2090000,37,290436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.846904830241194,0.992441052302945,0.9196729412720694,0.992441052302945,46877,2009601,3653653
2144000,0.005311940220851843,0.8034055727554179,0.00514346450489199,0.011506292469481913,20.2504816955684,19.0,9.802474755318837,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8297213622291022,2076000,38,288360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8445416458903873,0.9939966300052085,0.919269137947798,0.9939966300052085,42040,2051641,3653653
2011000,0.004982421541106836,0.8742931709438887,0.004979943957048602,0.00826049983400175,15.01542288557214,12.0,20.083488947485076,signatures/d4c29168268966478cb52feccc4e24e6.sig.gz,"GCA_008305695.1 Streptococcus salivarius strain=LAB813, ASM830569v1",d4c29168268966478cb52feccc4e24e6,0.8747281426707264,2010000,39,286350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8427987563467811,0.9956918187277496,0.9192452875372654,0.9956918187277496,30181,2081822,3653653
