intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3203000,0.0049583731953719784,0.6269858080915061,0.004582199393787405,0.0020725895405932907,4.65304054054054,4.0,4.020499525032787,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCA_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.6784579538233425,2960000,10,602626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8426672268238204,0.9875640136555934,0.9151156202397069,0.9875640136555934,13773,586305,6645310
2966000,0.004591487635801838,0.7810026385224275,0.004582199393787405,0.01179282832554087,26.475337837837838,21.0,38.31837731985006,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7825857519788918,2960000,11,599666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8405801741400838,0.9921230651445234,0.9163516196423036,0.9921230651445234,78367,664672,6645310
2877000,0.0044537120459210685,0.9979188345473465,0.0044537120459210685,0.04704731607705284,108.67014250955857,104.0,47.315850403681324,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9979188345473465,2877000,12,596789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8397544751284183,0.9999327979327777,0.919843636530598,0.9999327979327777,312644,977316,6645310
2868000,0.004439779682899418,0.3853924914675768,0.004370117867791163,0.007802946739881209,18.36804817569961,6.0,67.27784475290734,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3915358361774744,2823000,13,593966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8396696056538178,0.9702051986001549,0.9049374021269863,0.9702051986001549,51853,1029169,6645310
2667000,0.004128623575415881,0.8266666666666667,0.004127075535080142,0.00390922319651002,9.744186046511627,7.0,13.519560651568842,signatures/d23618f336a76950749830d83fe49ffa.sig.gz_0,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",d23618f336a76950749830d83fe49ffa,0.8269767441860465,2666000,14,591300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.837703814792295,0.9938903946827945,0.9157971047375448,0.9938903946827945,25978,1055147,6645310
2661000,0.004119335333401447,0.9372355430183357,0.00411469121239423,0.007454731231500111,18.63769751693002,17.0,10.869776107253633,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.938293370944993,2658000,15,588642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8376429550321494,0.997947508709003,0.9177952318705762,0.997947508709003,49539,1104686,6645310
2765000,0.0042803315283183015,0.37056988942444,0.004046577437621715,0.007702725681721394,19.581866870696253,12.0,45.94964136008858,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.39197618372554577,2614000,16,586028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8386795344071228,0.970240378106228,0.9044599562566754,0.970240378106228,51187,1155873,6645310
2681000,0.004150296140116227,0.447335366947784,0.003859264556997297,0.0017267817453211363,4.602888086642599,3.0,8.581102643923442,signatures/8d8c953ce26498f214538d8632c323e7.sig.gz,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.48106944195226986,2493000,17,583535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8378453071876218,0.9766717763946046,0.9072585417911132,0.9766717763946046,11475,1167348,6645310
4390000,0.006795897073894158,0.519291587602783,0.0038128233469251274,0.0065158736010810635,17.58018676410881,16.0,10.517968175114412,signatures/bdbcf30661e45eb06908bbe45415ab24.sig.gz,"GCA_021890965.1 Phocaeicola vulgatus strain=Bv433, ASM2189096v1",bdbcf30661e45eb06908bbe45415ab24,0.9255745308876239,2463000,18,581072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8512800921282845,0.9975082508699599,0.9243941714991222,0.9975082508699599,43300,1210648,6645310
2396000,0.003709104644430615,0.8196159122085048,0.0036998164024161814,0.003877020033677887,10.779916317991631,9.0,8.150525202762296,signatures/e540c938f3c13fc18b6af5d60d3aa0c8.sig.gz,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",e540c938f3c13fc18b6af5d60d3aa0c8,0.821673525377229,2390000,19,578682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8348132343759189,0.9936841540475011,0.9142486942117101,0.9936841540475011,25764,1236412,6645310
2354000,0.003644086950329578,0.8839525086173879,0.0035728770948855845,0.0036057008627137033,10.381715771230503,7.0,50.218667031028154,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9015702795863654,2308000,20,576374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8343371315539293,0.9966630869792524,0.9155001092665909,0.9966630869792524,23961,1260373,6645310
2259000,0.003497023118434374,0.9389376829778335,0.003475350553734028,0.019811265388672613,58.64231625835189,55.0,51.27363067555064,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.944792973651192,2245000,21,574129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8332291745374839,0.9981697591633238,0.9156994668504039,0.9981697591633238,131652,1392025,6645310
2225000,0.0034443897470192485,0.6228635472121042,0.00344129366634777,0.0016914184590335138,5.056230319388214,4.0,4.857296509299353,signatures/b29bf7689c98e8da16edea736cbee26f.sig.gz,"GCA_020561365.1 Gordonibacter urolithinfaciens strain=DFI.2.41, ASM2056136v1",b29bf7689c98e8da16edea736cbee26f,0.6234239282712244,2223000,22,571906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8328216552378462,0.9848727285318746,0.9088471918848604,0.9848727285318746,11240,1403265,6645310
2271000,0.003515599602463242,0.6929797191887676,0.0034381975856762922,0.0021043412572174965,6.29626294461954,5.0,5.404279783105602,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7085803432137285,2221000,23,569685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8333715889495974,0.9889488777065866,0.9111602333280919,0.9889488777065866,13984,1417249,6645310
2221000,0.0034381975856762922,0.7809087706939063,0.0034320054243333364,0.0018638709104616639,5.586829048263419,4.0,10.494742447455982,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.7823177175061642,2217000,24,567468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8327733161604494,0.9921121020147993,0.9124427090876244,0.9921121020147993,12386,1429635,6645310
2103000,0.003255528826059092,0.5807702964810196,0.003244692543708919,0.001859657412521011,5.895992366412214,4.0,15.671047816405373,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5827098919368247,2096000,25,565372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8313080486599099,0.9827293981665618,0.9070187234132359,0.9827293981665618,12358,1441993,6645310
2801000,0.004336060980404906,0.4286594128515705,0.003232308221023007,0.0016176822450720883,5.148467432950191,4.0,5.8742397851583394,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.5750359269143913,2088000,26,563284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8390295765369965,0.9823092307733263,0.9106694036551615,0.9823092307733263,10750,1452743,6645310
2086000,0.003229212140351529,0.857437165224557,0.003221471938672834,0.01844263096830697,58.89332051898126,59.0,26.397474843514665,signatures/f2caa762214cd5a2de17be4c49c438eb.sig.gz,"GCA_900752405.1 uncultured Oscillospiraceae bacterium, ERS235605_29",f2caa762214cd5a2de17be4c49c438eb,0.8594973217964565,2081000,27,561203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8310904208561565,0.9951277927294392,0.9131091067927979,0.9951277927294392,122557,1575300,6645310
2071000,0.0032059915353154444,0.5527369826435247,0.003204443494979705,0.0013678820100190962,4.391304347826087,3.0,3.32092207367919,signatures/c7ed164e88568f3a97ddffe9d16133b8.sig.gz,"GCA_900756055.1 uncultured Odoribacter sp., ERS473324_3",c7ed164e88568f3a97ddffe9d16133b8,0.5530040053404539,2070000,28,559133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8308969662177106,0.9810720703047939,0.9059845182612523,0.9810720703047939,9090,1584390,6645310
2331000,0.0036084820226075813,0.6443121278596051,0.0031827709302793593,0.0032806595930061954,10.603599221789883,9.0,9.086536341622468,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7304920087746788,2056000,29,557077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8340729132938989,0.9899209125131703,0.9119969129035346,0.9899209125131703,21801,1606191,6645310
2042000,0.0031610983655790134,0.7852193995381063,0.0031580022849075355,0.0037342125499036163,12.16421568627451,11.0,7.488094725639221,signatures/fe5926a12ed0425457603cb676a80a1c.sig.gz,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.7859892224788299,2040000,30,555037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8305190781452438,0.9922619585532529,0.9113905183492483,0.9922619585532529,24815,1631006,6645310
2016000,0.0031208493168497996,0.9772176442074648,0.0031208493168497996,0.00529049811069762,17.438988095238095,15.0,14.259543162327148,signatures/592a9e31875147d5e72c527596a30112.sig.gz,"GCA_001625005.1 Streptococcus mutans strain=ATCC 55676, ASM162500v1",592a9e31875147d5e72c527596a30112,0.9772176442074648,2016000,31,553021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8301758401119909,0.9992568606558877,0.9147163503839393,0.9992568606558877,35157,1666163,6645310
1990000,0.0030806002681205862,0.6673539518900343,0.003006294332005115,0.005508396147057097,18.849124613800207,16.0,17.191637991896204,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.6838487972508591,1942000,32,551079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8298282911707512,0.9878161718426258,0.9088222315066885,0.9878161718426258,36605,1702768,6645310
1998000,0.003092984590806498,0.6244329228775113,0.00298307372696903,0.003432796965077626,11.838090295796574,5.0,34.60166600291997,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.6474400518470512,1927000,33,549152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8299356950734458,0.9860743529936536,0.9080050240335498,0.9860743529936536,22812,1725580,6645310
2101000,0.003252432745387614,0.5288434998619929,0.002966045283275901,0.002218557147823051,7.694676409185804,4.0,19.54479873171219,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.5799061551200663,1916000,34,547236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.83128253393188,0.9825765112792627,0.9069295226055714,0.9825765112792627,14743,1740323,6645310
1890000,0.0029257962345466872,0.7986463620981388,0.0029227001538752093,0.0027360649841768102,9.630296610169491,8.0,9.577459275988003,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.799492385786802,1888000,35,545348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8284493050260979,0.9928073380159749,0.9106283215210365,0.9928073380159749,18182,1758505,6645310
1887000,0.0029211521135394706,0.7408572552103815,0.0029165079925322535,0.010538259313711475,37.17091295116773,35.0,21.87936145212952,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.7420369642154935,1884000,36,543464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8284068530927616,0.9904217720604115,0.9094143125765866,0.9904217720604115,70030,1828535,6645310
2178000,0.003371631851239516,0.5209083356410966,0.0029118638715250364,0.0012605882946017568,4.453482190324295,3.0,3.9106297220246042,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6031570202160067,1881000,37,541583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8322482832948009,0.9838233123839706,0.9080357978393858,0.9838233123839706,8377,1836912,6645310
1877000,0.0029056717101820805,0.6354948805460751,0.0028824511051459955,0.0021859025387829913,7.801288936627283,6.0,5.817326471435974,signatures/ee0ba6cbeffebff20ab26ffe4b3fbb4f.sig.gz,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",ee0ba6cbeffebff20ab26ffe4b3fbb4f,0.6406143344709898,1862000,38,539721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8282648734194353,0.9857372816026772,0.9070010775110562,0.9857372816026772,14526,1851438,6645310
1855000,0.0028716148227958226,0.7542717656631408,0.002870066782460084,0.0027601421152662555,9.893203883495145,8.0,15.815700526842415,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7546786004882018,1854000,39,537867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8279499238362745,0.9909616320721071,0.9094557779541907,0.9909616320721071,18342,1869780,6645310
