intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6553000,0.0100148243241178,0.9220486843956662,0.0100148243241178,0.05001643921660999,46.661376468792916,35.0,183.14159918602974,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCA_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.9220486843956662,6553000,0,647777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8619947559020675,0.997385447981799,0.9296901019419332,0.997385447981799,305772,305772,6113430
5429000,0.008297036663457278,0.6803258145363409,0.008297036663457278,0.011178667294791958,12.587953582611899,7.0,64.63273868812014,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6803258145363409,5429000,1,642348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8567783508412128,0.987651602183491,0.922214976512352,0.987651602183491,68340,374112,6113430
5182000,0.00791955129674629,0.6931112365894975,0.0075038589091131385,0.018477843043921333,23.006720977596743,6.0,329.0103418533804,signatures/810f412385e99540e78f2b0af6798ba6.sig.gz,"GCA_001049535.1 Bacteroides thetaiotaomicron, 3731",810f412385e99540e78f2b0af6798ba6,0.7315076228119707,4910000,2,637438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8554923840399341,0.9899652795101846,0.9227288317750594,0.9899652795101846,112963,487075,6113430
4784000,0.0073112955236654285,0.8880667804970593,0.007153882597466111,0.04100709421715796,53.55565050202948,42.0,202.60140039340368,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCA_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.9076076645797762,4681000,3,632757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8532898733688559,0.9968776884163866,0.9250837808926212,0.9968776884163866,250694,737769,6113430
4813000,0.00735561566793514,0.8519631786586511,0.006930753595280669,0.059017114778446796,79.55832414553473,77.0,43.207334107481415,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.9041893668983656,4535000,4,628222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8534562418503906,0.9967563538343537,0.9251062978423721,0.9967563538343537,360797,1098566,6113430
4543000,0.006942979841975762,0.8176868193766429,0.006655663044641083,0.010392038511931927,14.588059701492538,10.0,29.01619556120403,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.8529853548629366,4355000,5,623867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8518682825221211,0.9948836847486844,0.9233759836354027,0.9948836847486844,63531,1162097,6113430
5973000,0.00912842143872358,0.6409745632853202,0.006392798740696591,0.006751365436424397,9.867081042314128,6.0,64.27989852438644,signatures/90fa4dedf2a421f0c07463d43bdd9bba.sig.gz,"GCA_020982715.1 Bacteroides sp. 1_1_30 strain=1_1_30, ASM2098271v1",90fa4dedf2a421f0c07463d43bdd9bba,0.9152620288078456,4183000,6,619684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8594216942820248,0.997147788711326,0.9282847414966754,0.997147788711326,41274,1203371,6113430
4064000,0.006210933321107086,0.5806690349319124,0.005995445723106078,0.012618775384685848,19.664542442008667,14.0,27.66307308496521,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6015393724097099,3923000,7,615761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8488120021463601,0.9837380861645716,0.9162750441554659,0.9837380861645716,77144,1280515,6113430
3972000,0.006070331484113521,0.8669508638097375,0.00590527715372977,0.0058459817156653465,9.249223602484472,8.0,7.67839925584731,signatures/f141161342ec0d0520c3254f6e7ee2f7.sig.gz,"GCA_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",f141161342ec0d0520c3254f6e7ee2f7,0.8911824096926183,3864000,8,611897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8481852637480685,0.9962905696502085,0.9222379166991385,0.9962905696502085,35739,1316254,6113430
3797000,0.005802882337658368,0.8661417322834646,0.005379548545840784,0.013215167262894971,22.951704545454547,21.0,16.970812090280667,signatures/67b2d9661bf5486b0bb63f247bfa7e6b.sig.gz,"GCA_004349605.1 Bacteroides massiliensis strain=C80, ASM434960v1",67b2d9661bf5486b0bb63f247bfa7e6b,0.9343011811023622,3520000,9,608377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8469533229558284,0.9978102581186037,0.922381790537216,0.9978102581186037,80790,1397044,6113430
