intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3564000,0.008433546774949242,0.8315789473684211,0.008038372164563013,0.03413423470078545,38.14659994112452,33.0,32.643537306581365,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8724602203182374,3397000,10,369978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.857229494102344,0.9956084383703001,0.926418966236322,0.9956084383703001,129584,1741196,3796306
3298000,0.007804106976369978,0.5498097544102387,0.007522515487531886,0.0028161586552822664,3.3630072349795532,3.0,4.450810800547371,signatures/f7e85afa7ceaec5d310900f053f9d8fe.sig.gz,"GCA_000382465.1 Bacteroides sp. HPS0048 strain=HPS0048, Bact_sp_HPS0048_V1",f7e85afa7ceaec5d310900f053f9d8fe,0.5703908682116915,3179000,11,366799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.855087241010208,0.9820522586788853,0.9185697498445466,0.9820522586788853,10691,1751887,3796306
3024000,0.007155736657532691,0.6656394453004623,0.007155736657532691,0.004158516199695177,5.220568783068783,5.0,3.3457052458083822,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6656394453004623,3024000,12,363775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8526981123996927,0.9869565505912318,0.9198273314954623,0.9869565505912318,15787,1767674,3796306
3197000,0.007565109158112438,0.568819431368857,0.007148637712435932,0.0056736733024155585,7.12975835815955,3.0,34.152253366909804,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6019581999623423,3021000,13,360754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8542297331620163,0.983760173468439,0.9189949533152277,0.983760173468439,21539,1789213,3796306
3044000,0.007203062958177748,0.4339993944898577,0.00678422519746899,0.014655825952913175,19.40634809905825,2.0,488.5465062155546,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCA_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.4607932182864063,2867000,14,357887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.852879453303374,0.9753160191559381,0.9140977362296561,0.9753160191559381,55638,1844851,3796306
2974000,0.007037420905920047,0.704534253326762,0.006765294677210967,0.016026368791135382,21.28051766351871,20.0,14.162266355687432,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7328733366190241,2859000,15,355028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8522396323693081,0.9900248466960485,0.9211322395326783,0.9900248466960485,60841,1905692,3796306
2858000,0.006762928362178714,0.729266987693954,0.006450574777921334,0.00719172795870512,10.01540719002201,6.0,13.93475195838112,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7645799892990904,2726000,16,352302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8511465594750488,0.9913783930159273,0.9212624762454881,0.9913783930159273,27302,1932994,3796306
2716000,0.006426911627598806,0.9822206095791002,0.00640561479230853,0.007299727682647289,10.237162910971556,9.0,6.08982574608795,signatures/b330f28274cd901107151e991c2045b6.sig.gz,"GCA_004015085.1 Akkermansia muciniphila strain=EB-AMDK-18, ASM401508v1",b330f28274cd901107151e991c2045b6,0.9854862119013063,2707000,17,349595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8497484825045549,0.9995284936632614,0.9246384880839081,0.9995284936632614,27712,1960706,3796306
2966000,0.007018490385662024,0.3130325814536341,0.005911054950567679,0.004051043303674677,6.156525220176141,3.0,12.764633490628864,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.37167919799498744,2498000,18,347097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8521655840910018,0.9685776865768652,0.9103716353339335,0.9685776865768652,15379,1976085,3796306
2492000,0.0058968570603741615,0.7578558225508318,0.00582113497934207,0.006026384595973033,9.3,8.0,9.220968504587876,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7677141096734442,2460000,19,344637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8473923431698968,0.9915092239841549,0.9194507835770258,0.9915092239841549,22878,1998963,3796306
2846000,0.006734532581791679,0.43944323933477947,0.005752511843406736,0.0021636822742950646,3.3788564376799672,2.0,6.865160532166258,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5144613159797542,2431000,20,342206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8510310425693796,0.9787883635797123,0.9149097030745459,0.9787883635797123,8214,2007177,3796306
2580000,0.0061050927832124145,0.7129411764705882,0.005735947638180966,0.006717056001281246,10.51980198019802,9.0,6.830728277839233,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.7588235294117647,2424000,21,339782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8483415108957271,0.9911367371120449,0.9197391240038859,0.9911367371120449,25500,2032677,3796306
2399000,0.005676789762374644,0.8608914450035945,0.005667324502245633,0.007009182083846771,11.110229645093945,11.0,5.644621634081379,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8623292595255212,2395000,22,337387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8463533227507521,0.9952333929639408,0.9207933578573464,0.9952333929639408,26609,2059286,3796306
2516000,0.005953648621148231,0.6780544296467863,0.005541909805536231,0.0026683834232540792,4.3253629376601195,3.0,11.826349480422625,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.7284308048639259,2342000,23,335045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.847654384758736,0.989830685217814,0.918742534988275,0.989830685217814,10130,2069416,3796306
2654000,0.006280200095599127,0.6277942364664691,0.005515880340181449,0.002391008522495289,3.894036894036894,3.0,3.914839224970669,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7147858874225693,2331000,24,332714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8491157303156138,0.9892270854357113,0.9191714078756625,0.9892270854357113,9077,2078493,3796306
2338000,0.0055324445454072195,0.9675405742821473,0.005501682449987931,0.016351948446726897,26.69978494623656,26.0,11.570344924598482,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9729504785684561,2325000,25,330389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8456504283876156,0.9991158074609099,0.9223831179242628,0.9991158074609099,62077,2140570,3796306
2459000,0.0058187686643098166,0.698704429044893,0.005487484559794415,0.011130293501103441,18.220784821043555,16.0,17.79393036443647,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.740885808978608,2319000,26,328070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8470280199038865,0.990372170761278,0.9187000953325823,0.990372170761278,42254,2182824,3796306
2412000,0.005707551857793932,0.7383237364043506,0.005461455094439633,0.004365032744989472,7.179809358752166,5.0,18.245632642788248,signatures/2cac16636063c973a7ca400475cda855.sig.gz,"GCA_902362205.1 Rikenellaceae bacterium, MGYG-HGUT-00003",2cac16636063c973a7ca400475cda855,0.7715930902111324,2308000,27,325762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8465008821621177,0.9916704345801551,0.9190856583711364,0.9916704345801551,16571,2199395,3796306
2335000,0.00552534560031046,0.6318449873631002,0.0053242088225689665,0.007664819432363987,12.932444444444444,11.0,9.364370573984864,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6557146868857062,2250000,28,323512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8456154035835439,0.9864783941659152,0.9160468988747296,0.9864783941659152,29098,2228493,3796306
2207000,0.005222457276182093,0.6098642283180936,0.005208259385988575,0.0016421226318426385,2.8323489323034985,2.0,9.229497010350611,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6115267387087836,2201000,29,321311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8440789332281047,0.9842607704692191,0.9141698518486618,0.9842607704692191,6234,2234727,3796306
2219000,0.005250853056569127,0.6938970120788303,0.0051656657154080235,0.0016576640555318776,2.8827301878149334,2.0,2.6897933111745767,signatures/0e458429f2b1614b747a964bf5dcbac6.sig.gz,"GCA_003453995.1 Alistipes sp., ASM345399v1",0e458429f2b1614b747a964bf5dcbac6,0.7053401144310235,2183000,30,319128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8442265923384754,0.9888026729518358,0.9165146326451556,0.9888026729518358,6293,2241020,3796306
2354000,0.005570305585923265,0.5914364640883978,0.005066280484053403,0.002017487526031885,3.577300326950023,2.0,7.091529994487995,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6502762430939226,2141000,31,316987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8458364959259403,0.9862134010842523,0.9160249485050963,0.9862134010842523,7659,2248679,3796306
2481000,0.0058708275950193805,0.5379152929241694,0.005018954183408346,0.003450196059011049,6.175388967468176,5.0,6.117841497184922,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6292163327415673,2121000,32,314866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.847271423547131,0.9851665941703096,0.9162190088587203,0.9851665941703096,13098,2261777,3796306
2246000,0.005314743562439955,0.6019529006318208,0.0049597963076020235,0.004027862875121236,7.295324427480916,6.0,6.425519930970282,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6450315910396324,2096000,33,312770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8445560196818686,0.9859558113561624,0.9152559155190154,0.9859558113561624,15291,2277068,3796306
2295000,0.005430692999020346,0.60801393728223,0.004955063677537518,0.00361087857512013,6.5463228271251195,4.0,40.940582931798765,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6663763066202091,2094000,34,310676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8451441985044732,0.9869917755528769,0.916067987028675,0.9869917755528769,13708,2290776,3796306
2282000,0.005399930903601058,0.7428469241773963,0.004914836321989219,0.018066773331759874,33.022147327876745,31.0,17.118058179921825,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8161659513590844,2077000,35,308599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8449893443241796,0.993468598004894,0.9192289711645367,0.993468598004894,68587,2359363,3796306
2115000,0.005004756293214828,0.6323978035387431,0.0049053710618602074,0.0032634355607793473,5.976362759286059,5.0,4.4397581981765075,signatures/7f422bbb5e1f70dd81c315d172a70654.sig.gz,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.6452104942037828,2073000,36,306526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8429203644727599,0.9859646314766196,0.9144424979746897,0.9859646314766196,12389,2371752,3796306
2123000,0.005023686813472851,0.7889697433933359,0.00487460896644092,0.00181439536222844,3.3436893203883495,3.0,2.8734360846562024,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8130984297204137,2060000,37,304466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8430230267383851,0.9933479298548011,0.9181854782965931,0.9933479298548011,6888,2378640,3796306
2128000,0.0050355183886341155,0.6269397889509621,0.0047799563651508056,0.007223337634005267,13.575247524752475,12.0,10.77601761467568,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6604593420235878,2020000,38,302446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8430870007105123,0.9867078502614384,0.9148974254859754,0.9867078502614384,27422,2406062,3796306
1959000,0.00463561114818338,0.7188990825688073,0.00463561114818338,0.0058327753347596325,11.30321592649311,10.0,7.4496057410182495,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.7188990825688073,1959000,39,300487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8408395458803901,0.9894102035334734,0.9151248747069318,0.9894102035334734,22143,2428205,3796306
