intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2852000,0.008707253704093814,0.852419597234746,0.008658405155964255,0.00903737730182911,11.297954866008462,10.0,8.521962585641882,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8572287345957319,2836000,10,283764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8581131450751186,0.9950429561057829,0.9265780505904507,0.9950429561057829,32041,1103103,3545387
2897000,0.008844640245708198,0.6697486960644855,0.008624821779125184,0.04279617429634621,53.70938053097345,45.0,55.84052641121624,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6868183973447132,2825000,11,280939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8585466076405994,0.9879542552246156,0.9232504314326075,0.9879542552246156,151729,1254832,3545387
2946000,0.008994238924354971,0.638447571493418,0.008588185368028014,0.06285830009530695,79.22396018485603,71.0,65.54428224200115,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.6686336813436223,2813000,12,278126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8590112513335033,0.9870994530820304,0.9230553522077669,0.9870994530820304,222857,1477689,3545387
2773000,0.008466063997704118,0.9473864024598565,0.008466063997704118,0.00812097522781011,10.382978723404255,9.0,13.160871485592255,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCA_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.9473864024598565,2773000,13,275353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8573359156678689,0.9982580273510309,0.9277969715094498,0.9982580273510309,28792,1506481,3545387
2820000,0.008609556607834697,0.7434770667399067,0.00826456373666969,0.008018306605174556,10.501662356852604,8.0,9.869947492727418,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7745124965668773,2707000,14,272646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8578008593130264,0.99179124879523,0.9247960540541282,0.99179124879523,28428,1534909,3545387
2658000,0.008114965058022916,0.6915131211613623,0.007562365857307285,0.006531585973548163,9.348809043197416,7.0,12.24706351705364,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.7420435510887772,2477000,15,270169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8561653234845998,0.9904220556631291,0.9232936895738645,0.9904220556631291,23157,1558066,3545387
2432000,0.0074249793156929015,0.568408262454435,0.007141047129689842,0.004198413318489632,6.363830696879008,4.0,11.918947089975173,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5910085054678007,2339000,16,267830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.853714681119204,0.9831777822340884,0.9184462316766462,0.9831777822340884,14885,1572951,3545387
2351000,0.007177683540787011,0.6887739580164284,0.006912069560332536,0.00745419329399019,11.673144876325088,9.0,15.613204059165605,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7152418618801338,2264000,17,265566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8527823504709482,0.9892474354553671,0.9210148929631576,0.9892474354553671,26428,1599379,3545387
2224000,0.00678994819000864,0.9745725558965366,0.006786895155750543,0.008366082461519715,13.342780026990553,12.0,8.688201254251803,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.975010960105217,2223000,18,263343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.851256043877035,0.9991839922473643,0.9252200180621997,0.9991839922473643,29661,1629040,3545387
2238000,0.0068326906696220035,0.5983924611973392,0.006591500963232308,0.011351088047651779,18.640111162575266,16.0,18.38809357576899,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6202882483370288,2159000,19,261184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8514283784301429,0.9847125420535,0.9180704602418215,0.9847125420535,40244,1669284,3545387
2140000,0.006533493312328458,0.7508809020436927,0.006506016004005581,0.01913585174199601,31.836696386672923,30.0,17.42963557601802,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7540521494009866,2131000,20,259053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8501994525714307,0.9909350863358583,0.9205672694536444,0.9909350863358583,67844,1737128,3545387
2243000,0.006847955840912491,0.6704944178628389,0.006417478010520756,0.045234272027285034,76.2954329210276,75.0,57.443537562427686,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7154704944178628,2102000,21,256951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8514896737472232,0.989257634539781,0.9203736541435021,0.989257634539781,160373,1897501,3545387
2193000,0.00669530412800762,0.8119195046439629,0.006405265873488366,0.01584368645792406,26.77407054337464,25.0,13.500536822246266,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8486842105263158,2098000,22,254853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.850870679457217,0.9947214608215088,0.9227960701393629,0.9947214608215088,56172,1953673,3545387
2305000,0.0070372439649145305,0.4583050847457627,0.006191553475421547,0.003511323305467076,6.138560157790927,3.0,24.636289846769387,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.5209039548022599,2028000,23,252825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8522389411429657,0.979181388488837,0.9157101648159014,0.979181388488837,12449,1966122,3545387
4515000,0.013784449675309807,0.26902798431796676,0.0060755381736138465,0.007716223927035328,13.747236180904522,3.0,43.86004385696827,signatures/3552d057c47c5ed5e4d662203d6b9ad1.sig.gz,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.6103825875354874,1990000,24,250835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8709240916884463,0.9842013125211454,0.9275627021047959,0.9842013125211454,27357,1993479,3545387
1987000,0.006066379070839554,0.71259418729817,0.006063326036581457,0.0030927512285682775,5.521148036253776,4.0,4.872162937863464,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.7129529960531037,1986000,25,248849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8481674434143724,0.9891451570319558,0.9186563002231641,0.9891451570319558,10965,2004444,3545387
1877000,0.005730545302448839,0.7022872140982377,0.0057183331654164496,0.0025602282628102374,4.846235985050721,4.0,6.21202680903624,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.7037870266216723,1873000,26,246976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8466106751796811,0.9887323643438343,0.9176715197617578,0.9887323643438343,9077,2013521,3545387
1839000,0.005614530000641137,0.6082918739635158,0.00559926482935065,0.002161400151802892,4.178298800436205,3.0,3.25595639831864,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.609950248756219,1834000,27,245142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8460522926607353,0.9841788171485278,0.9151155549046316,0.9841788171485278,7663,2021184,3545387
1877000,0.005730545302448839,0.5286343612334802,0.005495461664575338,0.005259228400171829,10.358888888888888,8.0,14.241920863301534,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCA_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.5512481644640235,1800000,28,243342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8466106751796811,0.9809714317948329,0.9137910534872571,0.9809714317948329,18646,2039830,3545387
2583000,0.00788598748866561,0.6252252252252253,0.005297014437799006,0.007991511222893297,16.330259365994237,14.0,10.674750336443905,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCA_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9308108108108109,1735000,29,241607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8553751868288479,0.9976897941559476,0.9265324904923977,0.9976897941559476,28333,2068163,3545387
1812000,0.005532098075672507,0.5377479206653871,0.0051321505878617465,0.002977107999775483,6.279000594883998,5.0,9.222355630723408,signatures/8935cad652c85182581b170801e47337.sig.gz_0,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",8935cad652c85182581b170801e47337,0.5796545105566219,1681000,30,239926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8456487199836378,0.9825627542163379,0.9141057370999879,0.9825627542163379,10555,2078718,3545387
1940000,0.005922886460708976,0.5094917330067361,0.00508024900547409,0.01327443238213487,28.283052884615383,25.0,20.88069478533598,signatures/112a151e28f067050905850dc0b386c2.sig.gz,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.5939987752602572,1664000,31,238262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8475127470552741,0.9833378581468363,0.9154253026010553,0.9833378581468363,47063,2125781,3545387
1767000,0.005394711534058124,0.45731026785714285,0.005003923149021655,0.001817573088636022,3.931665649786455,3.0,4.307459550689637,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.49302455357142855,1639000,32,236623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.844962985709596,0.9774454601441017,0.9112042229268489,0.9774454601441017,6444,2132225,3545387
1580000,0.004823794127793908,0.5586770981507824,0.004796316819471031,0.0021898878740177026,4.942075111394017,4.0,3.699719468706677,signatures/6e681b425e1c6a4c921321a2cf385186.sig.gz,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",6e681b425e1c6a4c921321a2cf385186,0.561877667140825,1571000,33,235052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8419195713788793,0.981575993088287,0.9117477822335831,0.981575993088287,7764,2139989,3545387
1551000,0.004735256134309083,0.6720879120879121,0.00466808938063094,0.0034097829094538903,7.906474820143885,7.0,5.938183076223728,signatures/d4c02c7f26f34ca338b2bd363e7acbd7.sig.gz,"GCA_902167535.1 Bifidobacterium pseudocatenulatum, Bifidobacterium_pseudocatenulatum_LFYP_29_mod2",d4c02c7f26f34ca338b2bd363e7acbd7,0.6817582417582417,1529000,34,233523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8414166078426397,0.9877186146532119,0.9145676112479257,0.9877186146532119,12089,2152078,3545387
1835000,0.005602317863608748,0.39014956162970604,0.004619240832501381,0.002509740121459237,5.8810310641110375,3.0,18.238933132686217,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.4731820526044353,1513000,35,232010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8459928673765978,0.9761510837204163,0.911071975548507,0.9761510837204163,8898,2160976,3545387
1544000,0.004713884894502402,0.42641186537364517,0.004564286215855628,0.0020937065544607684,4.965217391304348,4.0,6.435800335318484,signatures/e3790e0c2c4ea21928c7375f7cd83322.sig.gz,"GCA_004102905.1 Muribaculaceae bacterium Isolate-007 (NCI) strain=Isolate-007 (NCI), ASM410290v1",e3790e0c2c4ea21928c7375f7cd83322,0.44038790644609244,1495000,36,230515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8412938396609086,0.9738920459576976,0.9075929428093031,0.9738920459576976,7423,2168399,3545387
1744000,0.005324491746121883,0.34978642619838635,0.004500172496435582,0.002068603512113064,4.975576662143826,3.0,10.89219159275309,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.41385856668248694,1474000,37,229041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.844605945249456,0.9719420805679642,0.9082740129087101,0.9719420805679642,7334,2175733,3545387
1715000,0.005235953752637058,0.4501231527093596,0.004463536085338414,0.014782589319586268,35.84815321477428,33.0,22.798833129680602,signatures/af2c7e26b6073d0386673346c84bd4cc.sig.gz,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.5280172413793104,1462000,38,227579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8441492120347706,0.9796098980973499,0.9118795550660602,0.9796098980973499,52410,2228143,3545387
1555000,0.004747468271341473,0.4126938541068352,0.004387210228885979,0.0020316540902304884,5.012526096033403,3.0,7.880181995886197,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.44658242389431363,1437000,39,226142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.841486520563401,0.9743309629716158,0.9079087417675085,0.9743309629716158,7203,2235346,3545387
