intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7367000,0.009921377761138151,0.96819555789197,0.009921377761138151,0.02999912200016226,34.181485000678705,30.0,49.07304505660107,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.96819555789197,7367000,0,735171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8617341217359923,0.998957924322432,0.9303460230292122,0.998957924322432,251815,251815,8394079
6676000,0.008990785656761001,0.8926591861565499,0.008892474189873111,0.029892141829973247,38.00045433893685,35.0,24.521589354798834,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.9025280519129377,6603000,1,728568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8590006103035194,0.9966972240485382,0.9278489171760288,0.9966972240485382,250917,502732,8394079
6264000,0.008435931898434827,0.8557377049180328,0.008435931898434827,0.06319061328824759,84.6786398467433,13.0,809.5494852753085,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.8557377049180328,6264000,2,722304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.857237313559381,0.9949870787970903,0.9261121961782357,0.9949870787970903,530427,1033159,8394079
5635000,0.007588837204291228,0.7279978369609301,0.007252154098510783,0.01151549800758368,17.950232126276696,9.0,39.386819768051915,signatures/3552d057c47c5ed5e4d662203d6b9ad1.sig.gz,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.7617953224280114,5385000,3,716919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8543160313168497,0.9912617135077483,0.922788872412299,0.9912617135077483,96662,1129821,8394079
5370000,0.007231953112163956,0.8712952349762567,0.007165963223430989,0.0036625816840656373,5.777861304266115,5.0,6.682104671855898,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.8793188144751924,5321000,4,711598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8529895862242539,0.9958599567474277,0.9244247714858408,0.9958599567474277,30744,1160565,8394079
5552000,0.007477058413172121,0.7981721249047982,0.007056877897158125,0.005779669216837249,9.258587786259541,7.0,9.968525023062528,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.8456968773800457,5240000,5,706358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8539071894691893,0.9946083203192709,0.9242577548942301,0.9946083203192709,48515,1209080,8394079
5129000,0.006907390598191608,0.9326959130108736,0.006699993805030854,0.026886213484528798,45.36381909547739,36.0,69.47136424265848,signatures/9fc385c50556dc59249c507b062502d5.sig.gz,"GCA_021410145.1 Parabacteroides distasonis strain=BJH_60, ASM2141014v1",9fc385c50556dc59249c507b062502d5,0.9615673040869891,4975000,6,701383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8517270732939146,0.9987365820964736,0.9252318276951941,0.9987365820964736,225685,1434765,8394079
4781000,0.006438727714945228,0.8181977559607293,0.006285200218709345,0.008526962874664392,15.336618812941932,10.0,27.669140796952544,signatures/58c57dc5c8c7c15898d8bf8ea4b446d8.sig.gz,"GCA_008572095.1 Bacteroides dorei strain=BIOML-A8, ASM857209v1",58c57dc5c8c7c15898d8bf8ea4b446d8,0.8381837307152875,4667000,7,696716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8497988341895034,0.9943220532864967,0.922060443738,0.9943220532864967,71576,1506341,8394079
5207000,0.007012435727195106,0.8443179731962548,0.0061936224139370645,0.05075422806957142,92.63644270493586,88.0,54.75267709923487,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.955939049017808,4599000,8,692117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8521418599997006,0.9985474712901917,0.9253446656449462,0.9985474712901917,426035,1932376,8394079
4599000,0.0061936224139370645,0.6728833629366489,0.00612224559551161,0.015253370858196592,28.164980202375716,19.0,27.84526988879774,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6807282415630551,4546000,9,687571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8487355835321633,0.9876704424913515,0.9182030130117573,0.9876704424913515,128038,2060414,8394079
