intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3530000,0.006658982741350397,0.6515122327104604,0.0063797959295317395,0.004459052776466607,7.784742755765819,6.0,9.01518681752508,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCA_902374995.1 Bacteroides salyersiae, MGYG-HGUT-01433",364f6db3e1881c45e824633d261d9452,0.6800231169331535,3382000,10,485353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8507213874533974,0.9876374237703628,0.91917940561188,0.9876374237703628,26328,752204,5904393
3338000,0.0062967944449370036,0.7816034179442071,0.0058666958429461,0.012942058565546026,24.570739549839228,20.0,24.945071085863685,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8389042472983161,3110000,11,482243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.849188013500683,0.9943496139427342,0.9217688137217086,0.9943496139427342,76415,828619,5904393
2964000,0.005591281825881749,0.7941334768568353,0.005566758659978759,0.1867279159771377,373.60725177905795,365.0,296.2865276620133,signatures/cd16e1cc05a846e575fe9eb2baa1c7b2.sig.gz,"GCA_009494795.1 Prevotella copri strain=iAK2651, ASM949479v1",cd16e1cc05a846e575fe9eb2baa1c7b2,0.7976318622174381,2951000,12,479292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8459390571604131,0.9927327251658863,0.9193358911631497,0.9927327251658863,1102515,1931134,5904393
3515000,0.0066306867806931,0.402681721947777,0.0053818917170177566,0.0035356725068944428,7.317209954433929,4.0,40.59153358787406,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.49611856033874385,2853000,13,476439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8506045352939394,0.9776427333950395,0.9141236343444894,0.9776427333950395,20876,1952010,5904393
2816000,0.005312095014063092,0.7715469613259669,0.005268707874388571,0.004875691709545757,10.30719656283566,7.0,12.088295898352778,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7779005524861878,2793000,14,473646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8445424397651279,0.9919309059287029,0.9182366728469153,0.9919309059287029,28788,1980798,5904393
2875000,0.005423392459315125,0.6764415968457368,0.005178160800285223,0.005329082938754246,11.462659380692168,8.0,18.472846439763295,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7084770823065549,2745000,15,470901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8451075250779286,0.9889442283847547,0.9170258767313417,0.9889442283847547,31465,2012263,5904393
2727000,0.005144205647496468,0.6660817247430434,0.005012157831095752,0.004013282991155907,8.91832894241626,6.0,11.26625914734787,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6836299824517423,2657000,16,468244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8436679649765575,0.9878059742351482,0.9157369696058528,0.9878059742351482,23696,2035959,5904393
2650000,0.00499895304945568,0.9430604982206405,0.00499895304945568,0.0051246588768735415,11.41811320754717,10.0,8.432388827946353,signatures/71c86e51157b91757237f887accdeedd.sig.gz,"GCA_018847175.1 Akkermansia muciniphila strain=Akk1990, ASM1884717v1",71c86e51157b91757237f887accdeedd,0.9430604982206405,2650000,17,465594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8428888175851905,0.9981106630693121,0.9204997403272512,0.9981106630693121,30258,2066217,5904393
2586000,0.004878223617317883,0.9101796407185628,0.004874450822563576,0.004822510967681182,11.019349845201239,10.0,7.658263927839261,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9108841141246918,2584000,18,463010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8422243568482771,0.9969935736316993,0.9196089652399881,0.9969935736316993,28474,2094691,5904393
2487000,0.004691470276979727,0.9101247248716068,0.004680151892716808,0.029679088095931283,70.63160016122531,65.0,38.65694301503651,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.9123257520176082,2481000,19,460529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8411644976590451,0.9970444353883434,0.9191044665236943,0.9970444353883434,175237,2269928,5904393
2552000,0.004814086106494677,0.7531432076050292,0.0046329919582879815,0.01791208681400442,43.06188925081433,39.0,35.22117525022802,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7825820300521312,2456000,20,458073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8418648604437458,0.9921229129353814,0.9169938866895635,0.9921229129353814,105760,2375688,5904393
2848000,0.005372459730131991,0.5703529411764706,0.004572627242219083,0.0032662121237526025,7.955858085808581,6.0,6.789512054165281,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.6701176470588235,2424000,21,455649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8448503331001478,0.9871700472579324,0.9160101901790401,0.9871700472579324,19285,2394973,5904393
2410000,0.004546217678938939,0.9469548133595285,0.004546217678938939,0.005580590587381294,13.67219917012448,12.0,10.105769219223166,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9469548133595285,2410000,22,453239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8403115441317902,0.9982433543080922,0.9192774492199411,0.9982433543080922,32950,2427923,5904393
2688000,0.005070636149787497,0.6041085467917829,0.004493398552378652,0.004261403331383937,10.562972292191436,8.0,12.625757896067615,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6817144306365711,2382000,23,450857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8432760312663122,0.9877165670819534,0.9154962991741329,0.9877165670819534,25161,2453084,5904393
2617000,0.004936701936009628,0.6542316258351893,0.004433033836309754,0.004112361761827168,10.332340425531914,6.0,76.29263772552461,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7285634743875279,2350000,24,448507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8425481685801631,0.9898365001387593,0.9161923343594612,0.9898365001387593,24281,2477365,5904393
2374000,0.004478307373361428,0.6466499860995274,0.00438776029925808,0.0027564222097004724,6.996990541702494,5.0,6.74281818930678,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6599944398109536,2326000,25,446181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8399036732151639,0.9866854377574827,0.9132945554863233,0.9866854377574827,16275,2493640,5904393
2433000,0.004589604818613461,0.6824344682133172,0.0042726900592517415,0.04826677357011974,125.82163355408389,125.0,61.702547666214485,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7330521241337752,2265000,26,443916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.840569052768,0.9900326367668784,0.9153008447674391,0.9900326367668784,284986,2778626,5904393
2382000,0.004493398552378652,0.5983431320149653,0.004223643727445762,0.004340666347920946,11.446627958910227,9.0,12.542297744493158,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6365579903794762,2239000,27,441677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8399948259909817,0.9855353186369854,0.9127650723139835,0.9855353186369854,25629,2804255,5904393
2581000,0.004868791630432117,0.5235768385047642,0.004042549579239065,0.003740774030454951,10.306579561362575,8.0,18.91382793568437,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6305888101636941,2143000,28,439534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8421717776184352,0.9852358402585939,0.9137038089385146,0.9852358402585939,22087,2826342,5904393
2164000,0.00408216392415928,0.8065015479876161,0.003931252133987033,0.01032620965440478,29.25623800383877,25.0,26.861119759856198,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8374613003095975,2084000,29,437450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8373980585771686,0.994294396395764,0.9158462274864663,0.994294396395764,60970,2887312,5904393
2410000,0.004546217678938939,0.5946183094472068,0.0038350458677522256,0.002541497491782813,7.3812100344318745,5.0,7.446664337189498,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.7048844691430243,2033000,30,435417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8403115441317902,0.9887820613367092,0.9145468027342497,0.9887820613367092,15006,2902318,5904393
2010000,0.0037916587280777043,0.7885445272655943,0.0037916587280777043,0.0041870519120255035,12.299502487562188,10.0,10.496853342823265,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCA_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.7885445272655943,2010000,31,433407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8354062449881781,0.9923658568661131,0.9138860509271456,0.9923658568661131,24722,2927040,5904393
2075000,0.003914274557592655,0.52209797657082,0.003699225256597203,0.0026512462839109797,7.982661907190209,6.0,7.7600886122640995,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5524494142705005,1961000,32,431446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8362643628204929,0.9810403165821656,0.9086523397013293,0.9810403165821656,15654,2942694,5904393
2151000,0.00405764075825629,0.4630952380952381,0.0036690428985627537,0.009599632002815531,29.141388174807197,22.0,37.89855297854146,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.5121428571428571,1945000,33,429501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8372353082346483,0.9786457625821509,0.9079405354083996,0.9786457625821509,56680,2999374,5904393
2025000,0.003819954688735001,0.600994406463642,0.00364829252741407,0.006514132782150511,19.88728024819028,17.0,14.596741202056233,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.6292728402734618,1934000,34,427567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8356066311934558,0.9851694480487028,0.9103880396210793,0.9851694480487028,38462,3037836,5904393
2459000,0.0046386511504194405,0.380259222333001,0.0035973597982309367,0.003774647114445126,11.68694284216046,6.0,25.139486120235198,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.49032901296111664,1907000,35,425660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8408573278787954,0.9772726139969201,0.9090649709378578,0.9772726139969201,22287,3060123,5904393
1994000,0.0037614763700432553,0.5210036650690725,0.0034860623529789046,0.0018294852663093394,5.845238095238095,4.0,13.202832777157289,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.5621652100366507,1848000,36,423812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8351908982670094,0.9815921931096567,0.9083915456883331,0.9815921931096567,10802,3070925,5904393
1845000,0.003480403160847445,0.8706937234544596,0.003480403160847445,0.009677370730572982,30.969647696476965,24.0,41.11854961082781,signatures/f28b8075f664655ff47e5e63208a6070.sig.gz,"GCA_900128435.1 Megamonas funiformis strain=Marseille-P3344, PRJEB18027",f28b8075f664655ff47e5e63208a6070,0.8706937234544596,1845000,37,421967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8331011377184645,0.9955433475191975,0.914322242618831,0.9955433475191975,57139,3128064,5904393
1989000,0.0037520443831574896,0.5267219205487282,0.003476630366093139,0.003006236204128011,9.631036353771025,7.0,9.73097444541845,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5684481280365818,1843000,38,420124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8351232593891114,0.9819441820437628,0.908533720716437,0.9819441820437628,17750,3145814,5904393
1857000,0.0035030399293732822,0.3962014134275618,0.0033841968946126378,0.001446041955540561,4.759197324414716,3.0,8.772295158249575,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.4101148409893993,1794000,39,418330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8332753817033799,0.9716572157279946,0.9024662987156873,0.9716572157279946,8538,3154352,5904393
