intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6979000,0.020403688392789273,0.8910878447395302,0.020403688392789273,0.08430656094679764,60.38501217939533,36.0,105.95254142032253,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8910878447395302,6979000,0,335067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8820119589008174,0.9962871592116407,0.9391495590562291,0.9962871592116407,421427,421427,4998745
6019000,0.0175970483502219,0.8132684772328064,0.0175970483502219,0.004460919690842401,3.7047682339259014,3.0,3.714570645560314,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.8132684772328064,6019000,1,329048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8778115376296112,0.9933546305970635,0.9355830841133373,0.9933546305970635,22299,443726,4998745
6095000,0.01781924068692515,0.9235412474849095,0.017445022014582832,0.06466002966744652,54.167755991285404,21.0,1161.8106977393697,signatures/5a3c1006dd6a39a020ebb80c89b1a551.sig.gz,"GCA_001405895.1 Bacteroides thetaiotaomicron strain=2789STDY5834899, 14207_7#22",5a3c1006dd6a39a020ebb80c89b1a551,0.9433524222256616,5967000,2,323081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8781669145368765,0.9981206281820164,0.9381437713594465,0.9981206281820164,323219,766945,4998745
5327000,0.015573928652871251,0.8325254104769351,0.015565157902738228,0.010532843743779689,9.889368895567243,6.0,52.551838094684015,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.8329945269741986,5324000,3,317757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8743599647554908,0.9941228799426387,0.9342414223490647,0.9941228799426387,52651,819596,4998745
4544000,0.013284762868152236,0.8766182816790898,0.01306549411482666,0.1015106791804743,113.543522040725,104.0,119.9446026984254,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCA_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.8913299333071792,4469000,4,313288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8698873714167686,0.9962958893176191,0.9330916303671939,0.9962958893176191,507426,1327022,4998745
4511000,0.013188284616688983,0.8469609978222135,0.01250708968969086,0.08392626549263865,98.06591865357643,95.0,52.16578073324541,signatures/349f960426c27ebe716a9a7b5d0c5357.sig.gz,"GCA_009020585.1 Bacteroides uniformis strain=BIOML-A14, ASM902058v1",349f960426c27ebe716a9a7b5d0c5357,0.893090477133241,4278000,5,309010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8696828646510353,0.9963593084449706,0.9330210865480029,0.9963593084449706,419526,1746548,4998745
4682000,0.013688217374271297,0.7549254280979562,0.011986691848464827,0.00542616196665363,6.615609756097561,5.0,10.965202176637623,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.8620880132572271,4100000,6,304910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8707272933815807,0.9952244102095751,0.932975851795578,0.9952244102095751,27124,1773672,4998745
3743000,0.010942972582635085,0.718978102189781,0.010942972582635085,0.002090524721705148,2.7918781725888326,2.0,2.2612483753272965,signatures/15a6794f84056c4189872f7a11608b33.sig.gz,"GCA_018491275.1 Escherichia coli strain=BA1543, ASM1849127v1",15a6794f84056c4189872f7a11608b33,0.718978102189781,3743000,7,301167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8644627823360813,0.9894137115255722,0.9269382469308267,0.9894137115255722,10450,1784122,4998745
3766000,0.011010215000321594,0.8272401433691756,0.010121445653508592,0.02467539352377447,35.62853841709994,32.0,26.34059180327234,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.8998805256869773,3462000,8,297705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8646336282529608,0.9966027748428157,0.9306182015478882,0.9966027748428157,123346,1907468,4998745
3473000,0.01015360507066301,0.626078971533517,0.009966495734491852,0.005021260336344422,7.362863009680258,2.0,118.37764685280763,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.6378328741965106,3409000,9,294296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8623775218778301,0.9855989282294586,0.9239882250536444,0.9855989282294586,25100,1932568,4998745
3275000,0.009574735561883489,0.5813449023861171,0.009402244142600703,0.005808057822513451,9.027674129353233,7.0,25.62279317643694,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5920101229211858,3216000,10,291080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8607460882559328,0.9832314882112864,0.9219887882336095,0.9832314882112864,29033,1961601,4998745
5079000,0.014848879975208012,0.49387881605454825,0.009317460224648147,0.05677405028662194,89.04894885472231,84.0,46.96852975735813,signatures/e3ed73a5f5ec583a711c20ec40d4c698.sig.gz,"GCA_018370975.1 Bacteroides sp., ASM1837097v1",e3ed73a5f5ec583a711c20ec40d4c698,0.7870757787075778,3187000,11,287893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8730163499870469,0.9923061776560405,0.9326612638215437,0.9923061776560405,283799,2245400,4998745
3171000,0.009270682890605357,0.7582017010935601,0.009121580138343965,0.010869928352016356,17.415384615384614,11.0,67.74831737322594,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.770595382746051,3120000,12,284773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8598505213112398,0.9916290448653774,0.9257397830883086,0.9916290448653774,54336,2299736,4998745
3101000,0.009066032054168153,0.6819094356457729,0.008937394385550482,0.009398959138743824,15.368989205103043,6.0,38.25704508007166,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.6917242917689047,3057000,13,281716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8592315864696477,0.988181113594657,0.9237063500321523,0.988181113594657,46983,2346719,4998745
2999000,0.008767826549645369,0.6350267379679144,0.008332212626371892,0.05436224492347579,95.34842105263158,85.0,77.39168326026905,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6682263814616756,2850000,14,278866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8583050658350525,0.98708005077856,0.9226925583068062,0.98708005077856,271743,2618462,4998745
2791000,0.008159721207089105,0.8572758299720757,0.008077860872514223,0.009825066091588988,17.775244299674267,15.0,36.28647740591382,signatures/62db20974ab531316f6d9ebe3933f28e.sig.gz,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.8659633881476885,2763000,15,276103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8563172402288985,0.9953684155282155,0.9258428278785571,0.9953684155282155,49113,2667575,4998745
2786000,0.008145103290200734,0.8324108241082411,0.007914140203364459,0.012645774089296414,23.3516808274843,10.0,427.12614581676684,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8567035670356704,2707000,16,273396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8562677111894165,0.9950232858466964,0.9256454985180564,0.9950232858466964,63213,2730788,4998745
2849000,0.008329289042994218,0.7417127071823204,0.007849821369055624,0.003659118438728121,6.812290502793296,6.0,4.728667451927164,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7870165745856353,2685000,17,270711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.856885584218709,0.9923037697740111,0.92459467699636,0.9923037697740111,18291,2749079,4998745
2725000,0.007966764704162597,0.7368861607142857,0.007721183700437953,0.017246528878748568,32.64331692540704,30.0,20.525766304129235,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.7603236607142857,2641000,18,268070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8556564315006225,0.9911998830283625,0.9234281572644925,0.9911998830283625,86211,2835290,4998745
2754000,0.008051548622115155,0.37078152753108345,0.007323576361074242,0.008204659369501745,16.37245508982036,10.0,73.91549768596667,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.40763765541740676,2505000,19,265565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8559486734984912,0.9714673367279956,0.9137080051132433,0.9714673367279956,41013,2876303,4998745
2440000,0.007133543441525409,0.9083798882681564,0.007130619858147735,0.002378396977641388,4.874538745387454,4.0,3.244929109648706,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9087523277467412,2439000,20,263126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8526126742007163,0.9969182201187562,0.9247654471597362,0.9969182201187562,11889,2888192,4998745
2389000,0.006984440689264017,0.7795716639209226,0.006917198271577507,0.0038735722666389263,8.18385460693153,6.0,26.669853297567478,signatures/2424bd328a744795834549d86a3ccaed.sig.gz,"GCA_018365975.1 Firmicutes bacterium, ASM1836597v1",2424bd328a744795834549d86a3ccaed,0.787149917627677,2366000,21,260760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8520319081112406,0.9923091927018546,0.9221705504065476,0.9923091927018546,19363,2907555,4998745
2341000,0.0068441086871356485,0.6919431279620853,0.006829490770247277,0.0018028525159815114,3.857876712328767,3.0,7.550311134739779,signatures/a5eb59bf673cb88eb46713a17bd1bd59.sig.gz,"GCA_009755205.1 Eggerthella lenta strain=ResAG-88, ASM975520v1",a5eb59bf673cb88eb46713a17bd1bd59,0.6934241706161137,2336000,22,258424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8514742384722269,0.9882593563088378,0.9198667973905323,0.9882593563088378,9012,2916567,4998745
2479000,0.0072475631932547085,0.5880245649948823,0.006718394601895651,0.0281746718426325,61.287206266318535,55.0,46.5936848996275,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6343398157625384,2298000,23,256126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8530489167787818,0.985424349659224,0.919236633219003,0.985424349659224,140838,3057405,4998745
2264000,0.006618992767054723,0.6316387389946038,0.0065020494319477495,0.001820256884478004,4.091276978417266,3.0,5.753809762808671,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6429991479693269,2224000,24,253902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8505561022276186,0.9858554431483608,0.9182057726879898,0.9858554431483608,9099,3066504,4998745
2135000,0.0062418505113347325,0.6767087787495951,0.006107365675961713,0.005156294229851693,12.338439444710387,11.0,9.996785584683296,signatures/f4267b81854bdd3539cb0d72a6fc1331.sig.gz,"GCA_000191805.1 Lachnospiraceae bacterium 6_1_37FAA strain=6_1_37FAA, Lach_bact_4_1_37FAA_V1",f4267b81854bdd3539cb0d72a6fc1331,0.691609977324263,2089000,25,251813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8489479740123346,0.9881758452076571,0.9185619096099958,0.9881758452076571,25775,3092279,4998745
2158000,0.006309092929021242,0.5542593597395551,0.005972880840588693,0.004267071034829742,10.440528634361234,9.0,8.65331413029878,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5854584915897992,2043000,26,249770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8492414655208657,0.9828785889705719,0.9160600272457188,0.9828785889705719,21330,3113609,4998745
2029000,0.005931950673301252,0.6093653727664818,0.0057828479210398605,0.003134586781282102,7.921638018200202,7.0,5.216488882891357,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6250770178681454,1978000,27,247792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.847554555097228,0.9849568631511972,0.9162557091242126,0.9849568631511972,15669,3129278,4998745
2086000,0.0060985949258286895,0.5660539919586445,0.005762382837396139,0.0033106309683730616,8.396245560629122,7.0,7.810007117189287,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5990809879379667,1971000,28,245821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8483123694769865,0.9836081398972046,0.9159602546870955,0.9836081398972046,16549,3145827,4998745
2047000,0.00598457517409939,0.6456666666666667,0.005662981002555212,0.005844466961207263,15.082601961796593,13.0,14.320340954107039,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz_0,"GCA_902381805.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01704",139f23ac11c0bf0d243b79e18fca173e,0.6823333333333333,1937000,29,243884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8477960672483988,0.9877454805258277,0.9177707738871133,0.9877454805258277,29215,3175042,4998745
2039000,0.005961186507077995,0.6063762626262627,0.005616203668512423,0.010707287529169822,27.862051015096306,8.0,752.2579325653567,signatures/adc9918d81f3d3b2dc44391e0886989d.sig.gz,"GCA_013302855.1 Anaerostipes hadrus strain=MSK.10.31, ASM1330285v1",adc9918d81f3d3b2dc44391e0886989d,0.6436237373737373,1921000,30,241963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8476889832817611,0.9858863199079295,0.9167876515948453,0.9858863199079295,53523,3228565,4998745
1987000,0.005809160171438929,0.4038793103448276,0.005478795249761728,0.0008150045661461027,2.173959445037353,2.0,3.496704441832533,signatures/d7455b0f77603e9dec9b05a01f5fe901.sig.gz,"GCA_000189615.1 [Clostridium] symbiosum WAL-14673 strain=WAL-14673, Clos_symb_WAL_14673_V2",d7455b0f77603e9dec9b05a01f5fe901,0.42823275862068966,1874000,31,240089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8469828647310957,0.9730131418037584,0.9099980032674271,0.9730131418037584,4074,3232639,4998745
1858000,0.005432017915718938,0.5919871794871795,0.005399858498564521,0.0011864978109505486,3.2111532214401732,2.0,3.295552469114341,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCA_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.5955128205128205,1847000,32,238242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8451508489567157,0.9834186112654856,0.9142847301111006,0.9834186112654856,5931,3238570,4998745
1815000,0.005306303830478942,0.9896288209606987,0.005300456663723593,0.005412958652621808,14.924434638720353,13.0,11.551430537396204,signatures/5e208424b41b286f642a54edd2a4a383.sig.gz,"GCA_000685785.1 Lactobacillus animalis strain=381-IL-28, Lb_animalis 381-IL-28 version 1",5e208424b41b286f642a54edd2a4a383,0.9907205240174672,1813000,33,236429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8445127237561277,0.9996993097797516,0.9221060167679397,0.9996993097797516,27058,3265628,4998745
1828000,0.005344310414388708,0.5143595634692706,0.0052361378294147574,0.0015089787536671706,4.211613623673925,2.0,11.396630768503702,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.5249856404365307,1791000,34,234638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8447071749068045,0.9794279595146758,0.9120675672107401,0.9794279595146758,7543,3273171,4998745
1812000,0.005297533080345918,0.7480883602378929,0.005148430328084526,0.011569303895277714,32.840431572969905,31.0,17.06286870703011,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.7697536108751062,1761000,35,232877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8444676590327478,0.9915940837557804,0.9180308713942641,0.9915940837557804,57832,3331003,4998745
1754000,0.005127965244440806,0.4002815579540122,0.0049876332423124375,0.0006791704717884189,1.9900351699882766,2.0,1.4886894001316597,signatures/b96820e8443208c1392e02395f55ab0d.sig.gz,"GCA_009696405.1 [Clostridium] innocuum strain=BSM-380-WT-2D, ASM969640v1",b96820e8443208c1392e02395f55ab0d,0.4115438761145002,1706000,36,231171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8435819146265833,0.971766248642757,0.9076740816346701,0.971766248642757,3395,3334398,4998745
1928000,0.005636668752156143,0.27207062600321025,0.004955473825158019,0.000743586640246702,2.192920353982301,1.0,3.646302935831199,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.3094703049759229,1695000,37,229476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8461597034640718,0.962871548905895,0.9045156261849834,0.962871548905895,3717,3338115,4998745
1792000,0.005239061412792431,0.647410358565737,0.004750822988720815,0.005143891116670284,15.823384615384615,15.0,8.657955394970664,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7139442231075698,1625000,38,227851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8441653694002712,0.9891894891609542,0.9166774292806127,0.9891894891609542,25713,3363828,4998745
