intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3631000,0.005443639367512372,0.9254559873116575,0.005248741786191356,0.017959547425183388,50.42387889174522,42.0,64.8733324354102,signatures/4c4d024240b1c0d7149c1c67c3d8087d.sig.gz,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.9598202484800423,3501000,10,617312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8452091159410081,0.9986779954828032,0.9219435557119057,0.9986779954828032,176534,5260074,9829535
3534000,0.0052982157876036145,0.7333033505734203,0.004888930866829481,0.03100482372767379,93.45691505673106,84.0,73.32765414552404,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7946930514953902,3261000,11,614051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8444711694204969,0.992614525784639,0.918542847602568,0.992614525784639,304763,5564837,9829535
3184000,0.004773491530200879,0.5061310100032268,0.004703028558492512,0.0013019944483640376,4.07969397513548,2.0,15.93715819456296,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCA_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.5137141013230074,3137000,12,610914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8416349212087011,0.9787424728291709,0.910188697018936,0.9787424728291709,12798,5577635,9829535
3255000,0.004879935593845434,0.42670825063793594,0.00451262861366352,0.00612918108537179,20.015614617940198,16.0,26.849687824072586,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.46144031755032605,3010000,13,607904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8422338898235664,0.9753601714786729,0.9087970306511197,0.9753601714786729,60247,5637882,9829535
3116000,0.004671545103048348,0.5318806929808895,0.004464653824415269,0.0027780561338862928,9.169576897246474,6.0,15.705091119148014,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.5565279514198964,2978000,14,604926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8410490177419689,0.9812731205511278,0.9111610691465484,0.9812731205511278,27307,5665189,9829535
2964000,0.004443664854119161,0.29507217521154805,0.004443664854119161,0.001023547909438239,3.394399460188934,2.0,2.9063165323912066,signatures/954420c40d26fb4ebcebc0e7fa0f2232.sig.gz,"GCA_001067695.1 Shigella dysenteriae strain=93_SDYS, ASM106769v1",954420c40d26fb4ebcebc0e7fa0f2232,0.29507217521154805,2964000,15,601962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8396932981957103,0.9613929023622294,0.9005431002789699,0.9613929023622294,10061,5675250,9829535
2865000,0.004295242849882387,0.7995404939689833,0.004173806664597754,0.0022501573065256903,7.944683908045977,5.0,13.920462194775654,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.8228029867892016,2784000,16,599178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.838773624102609,0.9937281862165381,0.9162509051595735,0.9937281862165381,22118,5697368,9829535
2733000,0.004097346844233355,0.3658703071672355,0.004017888599540941,0.0030509072911383906,11.189925373134328,9.0,11.74480399538253,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.37310580204778154,2680000,17,596498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8374983479077709,0.9686973889222456,0.9030978684150082,0.9686973889222456,29989,5727357,9829535
2734000,0.004098846056397363,0.7013926084627745,0.003926436657536465,0.026479482498409132,99.38182512409317,94.0,50.115598233317364,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.7321906802356722,2619000,18,593879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8375082312937044,0.9899950852894368,0.9137516582915706,0.9899950852894368,260281,5987638,9829535
2852000,0.0042757530917502855,0.7785394932935916,0.0039159421723884095,0.002698601714119742,10.155436447166922,7.0,16.68475031607208,signatures/415b1844478216d05ca65192ebc7661e.sig.gz,"GCA_001404595.1 Coprococcus comes strain=2789STDY5608832, 13414_6#16",415b1844478216d05ca65192ebc7661e,0.8500745156482862,2612000,19,591267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.838650581043634,0.994773985061193,0.9167122830524135,0.994773985061193,26526,6014164,9829535
2670000,0.004002896477900863,0.8333333333333334,0.003912943748060394,0.002891489780544044,10.889655172413793,10.0,7.8968498663789,signatures/03940540b3800460396e77b349b5f254.sig.gz,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.8524904214559387,2610000,20,588657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8368685312026898,0.9948650579693008,0.9158667945859953,0.9948650579693008,28422,6042586,9829535
2651000,0.003974411446784715,0.7168040943986352,0.003779513865463699,0.0016675254729750695,6.50178500595002,4.0,19.646885147034148,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7537674154108616,2521000,21,586136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8366757619768422,0.9909230137359744,0.9137993878564084,0.9909230137359744,16391,6058977,9829535
2352000,0.0035261470097463785,0.8187521784593935,0.003521649373254355,0.003509219917320606,14.684546615581098,13.0,10.891415162457786,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.8197978389682816,2349000,22,583787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8334521256113676,0.9936109006507692,0.9135315131310684,0.9936109006507692,34494,6093471,9829535
2465000,0.0036955579842792613,0.7203835446953294,0.0034916651299741986,0.003673927606951906,15.505796479175611,12.0,17.757685964042892,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7624497370862976,2329000,23,581458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8347147064271093,0.9912891710017989,0.9130019387144541,0.9912891710017989,36113,6129584,9829535
4982000,0.007469075001086929,0.4077669902912621,0.00346318009885805,0.013385577242463656,56.95844155844156,46.0,56.089014019459704,signatures/11609210ca76a8f71c4c058764f054a8.sig.gz,"GCA_905199765.1 Bacteroides xylanisolvens, SRR7721867-mag-bin.16",11609210ca76a8f71c4c058764f054a8,0.8794351279788173,2310000,24,579148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8538777634697284,0.995864205804385,0.9248709846370566,0.995864205804385,131574,6261158,9829535
2310000,0.00346318009885805,0.6721120186697783,0.003454184825874003,0.0012550949765172004,5.354600694444445,4.0,4.0964548545391395,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.6738623103850642,2304000,25,576844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.832967828897259,0.9873475154050593,0.9101576721511591,0.9873475154050593,12337,6273495,9829535
2686000,0.004026883872524988,0.6068601583113457,0.003448187977217972,0.0031371779031256312,13.407391304347826,11.0,16.31448108873546,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7087071240105541,2300000,26,574544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8370298363019821,0.9889545851147012,0.9129922107083417,0.9889545851147012,30837,6304332,9829535
2341000,0.003509655675942292,0.6385172798216276,0.0034346950677419017,0.0020945039617845606,8.986468790920995,7.0,10.755741729600565,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6524526198439242,2291000,27,572253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8333260999312366,0.986319703480094,0.9098229017056654,0.986319703480094,20588,6324920,9829535
2430000,0.003643085558538988,0.6576680068925904,0.0034331958555778937,0.004785780812622367,20.54235807860262,19.0,15.190355352970167,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.697874784606548,2290000,28,569963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8343297345997677,0.9884633350952002,0.911396534847484,0.9884633350952002,47042,6371962,9829535
2590000,0.003882959504780238,0.6059390048154093,0.0033957155514776987,0.0031552865929059715,13.693156732891833,11.0,19.20099040778611,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6928838951310862,2265000,29,567698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8360477069105957,0.9882345084305794,0.9121411076705875,0.9882345084305794,31015,6402977,9829535
2397000,0.0035936115571267298,0.38770604395604397,0.003385221066329644,0.0007993257056412129,3.479627989371125,2.0,10.799065891588633,signatures/b7fd84b271123430ef522d58dabe7d6e.sig.gz,"GCA_003434745.1 Dorea longicatena strain=AM25-9, ASM343474v1",b7fd84b271123430ef522d58dabe7d6e,0.4115728021978022,2258000,30,565440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8339618143798169,0.9717684518676833,0.90286513312375,0.9717684518676833,7857,6410834,9829535
2582000,0.0038709658074681753,0.6150478796169631,0.0033702289446895656,0.0044322544250567295,19.380338078291814,16.0,18.148603307718595,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7064295485636115,2248000,31,563192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8359642793568525,0.9888519025128629,0.9124080909348578,0.9888519025128629,43567,6454401,9829535
2500000,0.0037480304100195347,0.6197143657238868,0.0033177565189492922,0.002380377098204544,10.57297785811116,6.0,25.493462157525546,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7000840100812098,2213000,32,560979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8350944243667457,0.9885641203596436,0.9118292723631947,0.9885641203596436,23398,6477799,9829535
2226000,0.0033372462770813937,0.2997581448285674,0.0031588400295644637,0.0006974897591798595,3.2539155196962506,2.0,6.6055432272797985,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.3166880068288519,2107000,33,558872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8319731269143815,0.9635879103195317,0.8977805186169566,0.9635879103195317,6856,6484655,9829535
2327000,0.003488666705646183,0.572289156626506,0.003133353422776331,0.0031466391848647976,14.799043062200957,12.0,13.700794481313778,signatures/26ffd66f95ab3204c7677a68a0afd42b.sig.gz,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.6371851040525739,2090000,34,556782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8331648721933785,0.9855666235033699,0.9093657478483742,0.9855666235033699,30930,6515585,9829535
2138000,0.003205315606648706,0.75,0.0031303549984483155,0.0010071687012661332,4.741379310344827,4.0,3.595997723868861,signatures/8e25d899ae892da3b4e3f7de8f1cb551.sig.gz,"GCA_905200405.1 uncultured Clostridium sp., ERR3160556-mag-bin.20",8e25d899ae892da3b4e3f7de8f1cb551,0.7679597701149425,2088000,35,554694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8308913146584929,0.9915194569973939,0.9112053858279434,0.9915194569973939,9900,6525485,9829535
2159000,0.00323679906209287,0.6551837270341208,0.0029939266915236045,0.0012942626482331057,6.370555833750626,5.0,4.930553709405695,signatures/8e619d426249391bed3114d3ca75ac8e.sig.gz,"GCA_015230245.1 Enterococcus durans strain=8L1-82, ASM1523024v1",8e619d426249391bed3114d3ca75ac8e,0.7083333333333334,1997000,36,552697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8311533370392605,0.9889377549959485,0.9100455460176045,0.9889377549959485,12722,6538207,9829535
2077000,0.0031138636646442295,0.5903149138443257,0.002978934569883526,0.00233876780539466,11.569703069954706,9.0,15.221284995768299,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6170528817587642,1987000,37,550710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8301158315290327,0.9845464395511201,0.9073311355400764,0.9845464395511201,22989,6561196,9829535
2133000,0.003197819545828667,0.569568990454151,0.0029519487509313855,0.0008199777507277811,4.09344845099035,3.0,6.049852378902292,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.6170089673126988,1969000,38,548741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8308285613320704,0.984544179207365,0.9076863702697178,0.984544179207365,8060,6569256,9829535
2206000,0.0033072620338012375,0.4954499494438827,0.002938455841455315,0.007529349048556213,37.76020408163265,34.0,28.997037990168053,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.557633973710819,1960000,39,546781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8317309417288998,0.9813359680242985,0.9065334548765991,0.9813359680242985,74010,6643266,9829535
