intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2654000,0.0051791024970533365,0.7231572838073128,0.00486297039286244,0.005556678116791271,8.21027287319422,6.0,12.00494509221569,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7701683110853164,2492000,22,427001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8438519812382514,0.9916113120216791,0.9177316466299652,0.9916113120216791,20460,1372732,3682056
2652000,0.005175199631569498,0.49205378973105135,0.004712710071734668,0.005692200227264333,8.678674948240166,2.0,37.332952444225896,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.5403422982885085,2415000,23,424586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8438314605432182,0.9803393117233494,0.9120853861332838,0.9803393117233494,20959,1393691,3682056
2424000,0.00473027296641194,0.823591179558978,0.004591721241735683,0.011936537630063204,18.67870803229919,16.0,28.766252475057307,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8484424221211061,2353000,24,422233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8413880297873918,0.9947123178152175,0.9180501738013047,0.9947123178152175,43951,1437642,3682056
2344000,0.004574158347058411,0.8414809489575845,0.004568304048832653,0.004874450578698423,7.666809055958992,7.0,4.8156138910918616,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8425593098490295,2341000,25,419892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8404776469313968,0.9944890727360793,0.9174833598337381,0.9944890727360793,17948,1455590,3682056
2348000,0.0045819640780260865,0.7847760188615696,0.0045468382886715425,0.007422755112904312,11.730042918454936,11.0,7.037886344931021,signatures/b4d8a7690cfedcf9efe5107e8c007a86.sig.gz,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",b4d8a7690cfedcf9efe5107e8c007a86,0.7908386662175817,2330000,26,417562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8405238752934417,0.9924588590136624,0.9164913671535521,0.9924588590136624,27331,1482921,3682056
2647000,0.005165442467859903,0.5015131863380891,0.004527323961252352,0.005782367242649216,9.177155172413793,7.0,22.784751680637992,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5722006052745352,2320000,27,415242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8437800932111568,0.9821526162069131,0.912966354709035,0.9821526162069131,21291,1504212,3682056
2555000,0.004985910655603344,0.620253164556962,0.0044941496046397265,0.003364696245793111,5.379504993486757,4.0,7.809507789420754,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6881228117425262,2303000,28,412939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8428177885833787,0.9880147266233783,0.9154162576033785,0.9880147266233783,12389,1516601,3682056
2653000,0.005177151064311418,0.6606373815676141,0.004490246739155888,0.005791058039312819,9.26684050412864,8.0,7.700334966510517,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.7616996841803043,2301000,29,410638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8438417227620821,0.9912576988703081,0.9175497108161952,0.9912576988703081,21323,1537924,3682056
2345000,0.004576109779800329,0.6797464533655297,0.004394626534801852,0.006511036225413193,10.645648312611012,9.0,7.705423205910067,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.7078176878961666,2252000,30,408386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8404892111749838,0.988914523681322,0.9147018674281528,0.988914523681322,23974,1561898,3682056
2236000,0.004363403610931146,0.8122953801382321,0.004357549312705388,0.01640469346473818,27.05015673981191,25.0,13.147350906036477,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.813386686067661,2233000,31,406153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8391997292211926,0.9933592878313051,0.9162795085262488,0.9933592878313051,60403,1622301,3682056
2356000,0.00459757553996144,0.8193087903831705,0.0042560748101255945,0.016112193839528784,27.20128381476387,25.0,15.679309039631057,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8850488354620586,2181000,32,403972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8406161038208844,0.9960686366972223,0.9183423702590534,0.9960686366972223,59326,1681627,3682056
2621000,0.005114705216570006,0.5256038647342995,0.004246317646415998,0.011273592797067725,19.076286764705884,3.0,249.4885184427154,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.6330917874396135,2176000,33,401796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8435114600993469,0.9853617491528736,0.9144366046261102,0.9853617491528736,41510,1723137,3682056
2484000,0.004847358930927087,0.5945280437756498,0.004240463348190241,0.005781280893066265,9.796134376438104,8.0,10.440696321696986,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6796169630642955,2173000,34,399623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.842051932202847,0.9876183898475474,0.9148351610251972,0.9876183898475474,21287,1744424,3682056
2305000,0.004498052470123565,0.5702832709780866,0.004164357471255395,0.002754439367570727,4.752577319587629,4.0,5.10128715700922,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6159807589524319,2134000,35,397489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8400228765243141,0.984491211204109,0.9122570438642115,0.984491211204109,10142,1754566,3682056
2085000,0.004068737266901359,0.776536312849162,0.004068737266901359,0.0022577060207666587,3.98705035971223,3.0,3.0779365195025323,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.776536312849162,2085000,36,395404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8373090688569016,0.991874742305639,0.9145919055812703,0.991874742305639,8313,1762879,3682056
2094000,0.004086300161578631,0.35343070652173914,0.004060931535933682,0.0012653256767414726,2.2388274867851994,2.0,2.0458820161395797,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.35563858695652173,2081000,37,393323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8374254158270885,0.9672002839559201,0.9023128498915043,0.9672002839559201,4659,1767538,3682056
2065000,0.004029708612062977,0.7678705793829947,0.003982874226256918,0.00828939049270299,14.954434100930916,14.0,7.698277719645678,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.7768999247554552,2041000,38,391282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8370487702500832,0.9918897209698131,0.9144692456099481,0.9918897209698131,30522,1798060,3682056
2167000,0.004228754751738726,0.6874368474233749,0.003982874226256918,0.0062177218380165865,11.217050465458108,9.0,11.326062408595133,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7298753789154597,2041000,39,389241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8383516233812267,0.9898939459663862,0.9141227846738065,0.9898939459663862,22894,1820954,3682056
