intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3390000,0.0037798077984459305,0.7839960726558665,0.003561270238417788,0.007260089331197043,18.55353788353162,14.0,21.367987815022886,signatures/4495b3747e885da4de17c41ff80b0677.sig.gz,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.8321060382916053,3194000,10,850227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.835321888817077,0.9940886573924613,0.9147052731047691,0.9940886573924613,59260,976644,8162434
3252000,0.0036259395163852994,0.7523241954707985,0.0035189007114735564,0.006162500058193426,15.938212927756654,10.0,45.23496238981972,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7752085816448152,3156000,11,847071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8342027761812063,0.991819989914662,0.9130113830479342,0.991819989914662,50301,1026945,8162434
3359000,0.0037452431843598465,0.7063829787234043,0.0035166707363712283,0.004883102270719739,12.637285986049461,10.0,13.799026910634643,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7522956326987682,3154000,12,843917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8350743842966346,0.9908605403264347,0.9129674623115347,0.9908605403264347,39858,1066803,8162434
3083000,0.003437506620238585,0.8419889502762431,0.0033984820559478453,0.006776165050767945,18.146325459317584,11.0,53.514491190121994,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8516574585635359,3048000,13,840869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8327679169179228,0.9948336858366746,0.9138008013772987,0.9948336858366746,55310,1122113,8162434
2971000,0.003312628014508218,0.8223884732612912,0.003309283051854726,0.003807197705978388,10.470350404312669,7.0,46.97907499598396,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8232197284566362,2968000,14,837901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8317744388928777,0.9937444181617174,0.9127594285272975,0.9937444181617174,31076,1153189,8162434
3052000,0.003402942006152501,0.7662158432238476,0.00309520544203124,0.009906113789097714,29.127521613832855,25.0,26.538502135326098,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.8423958045818383,2776000,15,835125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8324964778709668,0.9944828467180962,0.9134896622945314,0.9944828467180962,80858,1234047,8162434
2718000,0.0030305361640637282,0.8477379095163806,0.003029421176512564,0.004531981514337513,13.615016562384984,12.0,10.493829922506523,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.8480499219968799,2717000,16,832408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8293898049437315,0.9946974704135138,0.9120436376786226,0.9946974704135138,36992,1271039,8162434
4415000,0.004922670038389022,0.5688382880033734,0.0030082364130404483,0.009385680790803331,28.395107487027428,25.0,20.755047216491555,signatures/bdbcf30661e45eb06908bbe45415ab24.sig.gz,"GCA_021890965.1 Phocaeicola vulgatus strain=Bv433, ASM2189096v1",bdbcf30661e45eb06908bbe45415ab24,0.9308454564621548,2698000,17,829710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8424708096328898,0.9976909920359811,0.9200809008344355,0.9976909920359811,76610,1347649,8162434
3058000,0.0034096319314594853,0.6776566066446867,0.0029792467367101847,0.004346742650537818,13.278443113772456,10.0,17.087447224963892,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7755516104488968,2672000,18,827038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8325492220629711,0.9918341442737767,0.9121916831683738,0.9918341442737767,35480,1383129,8162434
2717000,0.003029421176512564,0.6809192944949225,0.00284098828036585,0.010263482681758897,32.8787284144427,30.0,27.200556998926125,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7260823089257081,2548000,19,824490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8293799597362449,0.9897275803559946,0.9095537700461198,0.9897275803559946,83775,1466904,8162434
2554000,0.0028476782056728336,0.6985172981878089,0.0028365283301611936,0.001722647925851529,5.527122641509434,4.0,4.533251039954477,signatures/0e9229b6a35ddd2253384a168b5e542a.sig.gz,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.7012630422844591,2544000,20,821946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8277263933819364,0.988617782130209,0.9081720877560727,0.988617782130209,14061,1480965,8162434
2663000,0.0029692118487497088,0.7051425377305758,0.00281311359158675,0.004076847665782045,13.18945699564011,11.0,12.25640068418563,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7442705422023477,2523000,21,819423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8288430425626568,0.9905178010391736,0.9096804218009152,0.9905178010391736,33277,1514242,8162434
2743000,0.003058410852842828,0.5278189126295748,0.002781893940154158,0.0076729563755125,25.102204408817634,7.0,394.59984497013,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5802834778929553,2495000,22,816928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8296348026378255,0.9825971281756474,0.9061159654067364,0.9825971281756474,62630,1576872,8162434
2557000,0.002851023168326326,0.6560170394036209,0.0027473293260680746,0.0029679872449810928,9.831980519480519,7.0,18.6132288691319,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6807774227902024,2464000,23,814464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8277577391381948,0.9876727442552463,0.9077152416967206,0.9876727442552463,24226,1601098,8162434
2473000,0.0027573642140285505,0.9291459211030256,0.002704959799123843,0.003492218130033272,11.749793899422919,10.0,12.927075647203427,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9471466870930678,2426000,24,812038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8268663049758237,0.9982498783753296,0.9125580916755767,0.9982498783753296,28505,1629603,8162434
2420000,0.002698269873816859,0.8031861931629605,0.002698269873816859,0.0045499908483180385,15.346694214876033,12.0,15.502014312645647,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8031861931629605,2420000,25,809618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8262886487067084,0.9929549746551677,0.909621811680938,0.9929549746551677,37139,1666742,8162434
2662000,0.0029680968611985447,0.541993281075028,0.002698269873816859,0.005897015522575742,19.890082644628098,17.0,16.897537132676916,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5961926091825308,2420000,26,807198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.828833000605591,0.9834548038641661,0.9061439022348785,0.9834548038641661,48134,1714876,8162434
2717000,0.003029421176512564,0.6189743589743589,0.0026915799485098747,0.003969771761707354,13.422949461474731,9.0,20.10705779668843,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6966666666666667,2414000,27,804784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8293799597362449,0.9884080898705119,0.9088940248033783,0.9884080898705119,32403,1747279,8162434
2574000,0.0028699779566961135,0.6049039433771486,0.002668165209935431,0.01549109003515373,52.8395319682407,48.0,37.29666914854707,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.6506572295247725,2393000,28,802391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8279346956157461,0.9862320347257977,0.9070833651707719,0.9862320347257977,126445,1873724,8162434
2449000,0.0027306045128006147,0.7654639175257731,0.002649210421565643,0.01813086635677544,62.28619528619529,58.0,34.28784489795723,signatures/1f65f990417b242f7d0d0979087f2273.sig.gz,"GCA_003461465.1 Ruminococcus sp. AF16-50 strain=AF16-50, ASM346146v1",1f65f990417b242f7d0d0979087f2273,0.7889819587628866,2376000,29,800015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8266062241348339,0.992383610097067,0.9094949171159504,0.992383610097067,147992,2021716,8162434
2515000,0.002804193691177438,0.7559948152948801,0.0026012659568655917,0.007186826870514359,25.144449207029577,20.0,23.849599473266785,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8149708360337006,2333000,30,797682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8273156238657493,0.9934216376151934,0.9103686307404714,0.9934216376151934,58662,2080378,8162434
2321000,0.0025878861062516236,0.829041487839771,0.0025845411435981317,0.0020526965363517795,7.228213977566868,6.0,5.833550976887295,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.8301144492131617,2318000,31,795364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8251760567599804,0.9940118172877648,0.9095939370238726,0.9940118172877648,16755,2097133,8162434
2487000,0.0027729740397448464,0.7108249003373198,0.0025845411435981317,0.0062444609046762274,21.988783433994822,17.0,24.3871713787311,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7626494940202392,2318000,32,793046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.827016893075453,0.9912975477268816,0.9091572204011673,0.9912975477268816,50970,2148103,8162434
2636000,0.002939107184868281,0.5728848114169215,0.0025064920150166523,0.010624281923749705,38.57651245551602,35.0,25.910131091430458,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6717635066258919,2248000,33,790798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8285706201593679,0.9872481662075626,0.9079093931834652,0.9872481662075626,86720,2234823,8162434
2251000,0.002509836977670144,0.5894092602448111,0.0024696974258282406,0.0014674544382227163,5.407674943566591,4.0,7.7064913427143695,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5989888238424694,2215000,34,788583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8243613033556896,0.9836032582208957,0.9039822807882927,0.9836032582208957,11978,2246801,8162434
2936000,0.0032736034502174782,0.6289772727272728,0.0024685824382770765,0.013853465767686453,51.074074074074076,45.0,94.47550705147916,signatures/55982a458f6c2aece8a42ded06f9886c.sig.gz,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",55982a458f6c2aece8a42ded06f9886c,0.8340909090909091,2214000,35,786369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8314565341401583,0.9941650614148091,0.9128107977774838,0.9941650614148091,113078,2359879,8162434
2206000,0.0024596625378677647,0.6935179358086847,0.0024574325627654365,0.0028250151854214076,10.462341197822141,9.0,8.610704158066296,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6941472624292008,2204000,36,784165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8238244828549658,0.9882925828145507,0.9060585328347582,0.9882925828145507,23059,2382938,8162434
2210000,0.0024641224880724206,0.6333333333333333,0.0024574325627654365,0.0013045128450655773,4.831215970961887,4.0,3.9241453426491395,signatures/cfff11301f95fb0e436cfdee10fe9696.sig.gz,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.6350574712643678,2204000,37,781961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8238726273605869,0.9854602929644354,0.9046664601625112,0.9854602929644354,10648,2393586,8162434
2201000,0.0024540876001119447,0.7386325362074773,0.002445167699702633,0.002117383123710403,7.880984952120383,7.0,5.806577440655479,signatures/b4d8a7690cfedcf9efe5107e8c007a86.sig.gz,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",b4d8a7690cfedcf9efe5107e8c007a86,0.7413270461434827,2193000,38,779768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8237641832812547,0.990391191720883,0.9070776875010689,0.990391191720883,17283,2410869,8162434
2525000,0.0028153435666890777,0.6887626262626263,0.002432902836639829,0.005214866055884801,19.507791017415215,17.0,15.741195254045588,signatures/2f6c67fa8039f05eb439c48861ca3f15.sig.gz,"GCA_015553595.1 Coprococcus comes strain=1001713B170207_170306_E2, ASM1555359v1",2f6c67fa8039f05eb439c48861ca3f15,0.7970328282828283,2182000,39,777586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8274215339609239,0.9927086661729051,0.9100651000669144,0.9927086661729051,42566,2453435,8162434
