intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5737000,0.010428197759491623,0.8072323061770086,0.010428197759491623,0.018968044259975336,11.885828830399163,4.0,86.43570812957583,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCA_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.8072323061770086,5737000,0,544406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8631201715408845,0.9931159403129991,0.9281180559269417,0.9931159403129991,68189,68189,3594941
5659000,0.010286416440816296,0.7787451630735213,0.010242791419685426,0.027624375476537722,17.623425022182786,9.0,42.0751280320923,signatures/9b23a488d5907bc2be2b46e5140ccfa4.sig.gz,"GCA_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.7820619126589275,5635000,1,538771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.862739112187435,0.9921016357099667,0.9274203739487008,0.9921016357099667,99308,167497,3594941
4924000,0.008950400168683415,0.8738855869242199,0.00855232185086423,0.08044499200404123,61.46546227417641,56.0,165.48366148478246,signatures/2cb05d38cccbadf3fe60eb393af2b6c0.sig.gz,"GCA_009018095.1 Bacteroides vulgatus strain=BIOML-A49, ASM901809v1",2cb05d38cccbadf3fe60eb393af2b6c0,0.9145616641901931,4705000,2,534066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.858875870468803,0.99712316591106,0.9279995181899314,0.99712316591106,289195,456692,3594941
4693000,0.008530509340298795,0.58796992481203,0.008528691631085009,0.0083414442684873,6.391091219096334,3.0,17.898473668969835,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5880952380952381,4692000,3,529374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8575456669796891,0.9830210728677294,0.9202833699237093,0.9830210728677294,29987,486679,3594941
5004000,0.009095816905786314,0.7987024373136945,0.008279665468796295,0.011559021413703312,9.122722283205269,6.0,16.023325466322877,signatures/42dbd8fcc256adc1aa490f9bdd9af805.sig.gz,"GCA_003463775.1 Bacteroides caccae strain=AM54-1GN, ASM346377v1",42dbd8fcc256adc1aa490f9bdd9af805,0.8774329300368228,4555000,4,524819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8593225018336066,0.9957909873577715,0.927556744595689,0.9957909873577715,41554,528233,3594941
4495000,0.00817060291596912,0.8360399139111719,0.007767071470508577,0.09030468093913085,75.97472501755207,77.0,36.27796344814865,signatures/0dd2a0a055d06ce2357963be8e216c52.sig.gz,"GCA_017851235.1 Bacteroides uniformis, ASM1785123v1",0dd2a0a055d06ce2357963be8e216c52,0.8794756407747994,4273000,5,520546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8563540543712623,0.9958656856525441,0.9261098700119033,0.9958656856525441,324640,852873,3594941
3846000,0.006990909636221855,0.8829245719574271,0.006936378359808268,0.004799522440006665,4.521488469601677,4.0,3.802592005535026,signatures/b386bebf4808cae9325ab3238f75371d.sig.gz,"GCA_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",b386bebf4808cae9325ab3238f75371d,0.8898658028690422,3816000,6,516730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8520573530590022,0.9962430553354916,0.9241502041972469,0.9962430553354916,17254,870127,3594941
3825000,0.006952737742732344,0.7039364257992977,0.006923654395311765,0.0053375006710819455,5.037542662116041,4.0,3.5643442760151647,signatures/004fe0c429e6a6f727858b65e62061c6.sig.gz,"GCA_001915675.1 Parabacteroides sp. merdae-related_45_40, ASM191567v1",004fe0c429e6a6f727858b65e62061c6,0.7068933653668453,3809000,7,512921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8519068770806372,0.9888728392618641,0.9203898581712506,0.9888728392618641,19188,889315,3594941
4329000,0.007868863186480606,0.5178722206585984,0.00668916990673334,0.003233710928774631,3.1589673913043477,2.0,7.584022179027451,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCA_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.6092034900084435,3680000,8,509241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8553152065493294,0.984139925564477,0.9197275660569032,0.984139925564477,11625,900940,3594941
3665000,0.006661904268526547,0.8831325301204819,0.006661904268526547,0.006112478619259677,5.995634379263302,5.0,3.7891901300627393,signatures/7334b5fdcec21cdb7073280247ae8517.sig.gz,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.8831325301204819,3665000,9,505576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8507334249317341,0.9959989932186389,0.9233662090751865,0.9959989932186389,21974,922914,3594941
