intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6899000,0.012838406169283103,0.8808733401430031,0.012838406169283103,0.04917290679432647,44.070300043484565,31.0,101.42100454536806,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8808733401430031,6899000,0,530473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8689288751676439,0.9959167003458931,0.9324227877567686,0.9959167003458931,304041,304041,6183100
6315000,0.011751635738371183,0.8959894226531512,0.011349679551595543,0.024744545616276627,25.08575176258403,17.0,69.67048452871558,signatures/59784f0208520ab405c32417c0101f64.sig.gz,"GCA_021406385.1 Bacteroides thetaiotaomicron strain=BJH_94, ASM2140638v1",59784f0208520ab405c32417c0101f64,0.9277214631996474,6099000,1,524374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8664531942847076,0.9975828055288145,0.932017999906761,0.9975828055288145,152998,457039,6183100
5613000,0.01044527813135035,0.8989965454844547,0.01016986370707815,0.0447584544969352,50.63970722781336,47.0,32.15180023967094,signatures/cade6deef143effc0d65b8e91b291e5a.sig.gz,"GCA_022135675.1 Bacteroides intestinalis strain=DFI.6.7, NA",cade6deef143effc0d65b8e91b291e5a,0.9233426550419477,5465000,2,518909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8631657388807281,0.9974305688211833,0.9302981538509557,0.9974305688211833,276746,733785,6183100
5654000,0.010521575370506837,0.6720230737536053,0.009105424175431545,0.022959842150377642,29.01348865726548,19.0,94.8986692792502,signatures/826714ef75f5c58dd43018eae49f5722.sig.gz,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.7765416838346381,4893000,3,514016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8633684095753918,0.9918749636079212,0.9276216865916564,0.9918749636079212,141963,875748,6183100
4761000,0.008859784283513097,0.7654340836012862,0.008859784283513097,0.009956170852808461,12.930056710775048,6.0,146.76788174862114,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.7654340836012862,4761000,4,509255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8585939886313886,0.9914140977675189,0.9250040431994537,0.9914140977675189,61560,937308,6183100
5184000,0.009646948482615395,0.814866760168303,0.00864950164876473,0.013847908007310249,18.421471600688466,13.0,53.82635140184987,signatures/e3865c381a251f272e255074103c666a.sig.gz,"GCA_008572665.1 Bacteroides caccae strain=BIOML-A15, ASM857266v1",e3865c381a251f272e255074103c666a,0.908835904628331,4648000,5,504607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8609547397563948,0.9969211775805321,0.9289379586684634,0.9969211775805321,85623,1022931,6183100
4655000,0.008662528006669496,0.8459495351925631,0.008297789985336044,0.11612734712361113,161.02870598788965,161.0,119.04144923108835,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCA_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8831341301460823,4459000,6,500148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8579706038443468,0.9959990514286757,0.9269848276365112,0.9959990514286757,718027,1740958,6183100
4279000,0.007962826496356342,0.7937920126532226,0.007471546712519446,0.011969885656062492,18.433623910336237,14.0,35.249553527010505,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.8459865559509687,4015000,7,496133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8556427838384316,0.9946193083550783,0.925131046096755,0.9946193083550783,74011,1814969,6183100
3966000,0.007380362207186083,0.7136659436008677,0.0073468658582881135,0.009952612767058595,15.587132725430598,12.0,23.915827924508562,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.7169197396963124,3948000,8,492185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8535487135856705,0.9893222107535394,0.921435462169605,0.9893222107535394,61538,1876507,6183100
4207000,0.00782884110076446,0.7308120133481646,0.007335700408655456,0.03354967572900325,52.62328767123287,49.0,33.09295205854578,signatures/f03495695bf0ee051d40318495e03c1f.sig.gz,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.7799406748238784,3942000,9,488243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8551745294862815,0.9920147169893604,0.9235946232378209,0.9920147169893604,207441,2083948,6183100
