intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3498000,0.005404887575866203,0.6872595126122274,0.004967613938367594,0.022300245745738346,34.24043545878693,29.0,95.97688800228694,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7477554510474562,3215000,10,599494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8450143534620449,0.9906670733074522,0.9178407133847486,0.9906670733074522,110083,1041443,4936403
3394000,0.005244193376926785,0.5603464507625683,0.004598326308112585,0.0034932318127186943,5.794354838709677,3.0,23.186902364275273,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6390510261720956,2976000,11,596518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8441920312451919,0.9856595923748758,0.9149258118100339,0.9856595923748758,17244,1058687,4936403
3006000,0.0046446804039604935,0.8714156353757924,0.004460809157097121,0.008310302055970714,14.209560096986491,13.0,8.105774072128483,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.907334741925747,2887000,12,593631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8408925616768287,0.996868017117344,0.9188802893970863,0.996868017117344,41023,1099710,4936403
3311000,0.0051159470450809034,0.4229406554472985,0.004426816153475321,0.0033870816462918444,5.835951134380454,5.0,5.319360963376534,signatures/4288b71c08d93a8df412c3da7ea2f7d7.sig.gz,"GCA_009102685.1 Bacteroides xylanisolvens strain=BIOML-A12, ASM910268v1",4288b71c08d93a8df412c3da7ea2f7d7,0.48878063182757603,2865000,13,590766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8435180658061742,0.9771729108697139,0.910345488337944,0.9771729108697139,16720,1116430,4936403
2893000,0.004470079976266703,0.8552428085369626,0.004272302500648958,0.007481560966558038,13.356962025316456,11.0,19.53410962577959,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.8948345190225796,2765000,14,588001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8398538533316259,0.9964220139548486,0.9181379336432373,0.9964220139548486,36932,1153362,4936403
3114000,0.004811555149012966,0.7232189973614775,0.00423521922397063,0.00770702878188835,13.879970813571688,11.0,16.28579475152129,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.8216358839050132,2741000,15,585260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8418505793263791,0.9936826855824856,0.9177666324544324,0.9936826855824856,38045,1191407,4936403
2642000,0.00408225070767253,0.7099447513812155,0.003971000877637548,0.0040715881584222355,7.820622568093385,3.0,28.40178864184418,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7298342541436464,2570000,16,582690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8373986328424698,0.9898921467077225,0.9136453897750962,0.9898921467077225,20099,1211506,4936403
2588000,0.003998813335146294,0.654419595314164,0.0037979455864720207,0.006018754951733074,12.08746948738812,10.0,13.13676252824257,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6890308839190629,2458000,17,580232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.836840980657672,0.988056758519051,0.9124488695883615,0.988056758519051,29711,1241217,4936403
2586000,0.003995723062089766,0.8160345974717232,0.0037902199038307026,0.005508464361600947,11.085201793721973,8.0,19.307636623136997,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8602794411177644,2453000,18,577779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.836820111283815,0.9951569908230691,0.915988551053442,0.9951569908230691,27192,1268409,4936403
2528000,0.0039061051434504755,0.8505425271263564,0.003754681763680639,0.010558092603055302,21.44814814814815,17.0,76.80965990417695,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8848442422121106,2430000,19,575349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.836208004182634,0.9960612082127408,0.9161346061976874,0.9960612082127408,52119,1320528,4936403
2583000,0.003991087652504975,0.7234106658632118,0.0037098728043609935,0.052981290222860654,108.9283631820075,103.0,58.36020963378646,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7782464597770413,2401000,20,572948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.836788777917838,0.9919451312451993,0.9143669545815187,0.9919451312451993,261537,1582065,4936403
2695000,0.004164142943670503,0.6814858145656625,0.003600168110854275,0.0032738412969929723,6.936051502145923,5.0,12.454164404680327,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.7882421760748757,2330000,21,570618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8379353341198859,0.992353580320869,0.9151444572203774,0.992353580320869,16161,1598226,4936403
2344000,0.003621800022249966,0.7847760188615696,0.003600168110854275,0.003587429956589849,7.600429184549356,7.0,4.777046314368363,signatures/b4d8a7690cfedcf9efe5107e8c007a86.sig.gz,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",b4d8a7690cfedcf9efe5107e8c007a86,0.789491411249579,2330000,22,568288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8341720381057508,0.9924042743090539,0.9132881562074023,0.9924042743090539,17709,1615935,4936403
2493000,0.003852025364961248,0.6792840375586855,0.0035769910629303205,0.004184220777760649,8.922246220302377,7.0,32.74080422111231,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.7315140845070423,2315000,23,565973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8358320197832355,0.989965561597798,0.9128987906905168,0.989965561597798,20655,1636590,4936403
2444000,0.00377631367507633,0.5363528009535161,0.003476557188593184,0.003365608521022291,7.384,3.0,39.64213372438753,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5825983313468415,2250000,24,563723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8352969684164376,0.9827233284152,0.9090101484158188,0.9827233284152,16614,1653204,4936403
2382000,0.003680515210323984,0.666369578134284,0.0034657412328953385,0.013431439856105752,29.559964333481943,24.0,33.79865301336908,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7076648841354723,2243000,25,561480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8346048865103419,0.9889076362851841,0.911756261397763,0.9889076362851841,66303,1719507,4936403
2214000,0.003420932273575693,0.8285928143712575,0.003420932273575693,0.00235434586681841,5.249322493224932,4.0,3.6666897008231802,signatures/8d2d7705e8bbb0c01e96316117ceb8e8.sig.gz,"GCA_905199725.1 Turicibacter sanguinis, ERR1600616-mag-bin.35",8d2d7705e8bbb0c01e96316117ceb8e8,0.8285928143712575,2214000,26,559266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8326380883036646,0.993952988782064,0.9132955385428643,0.993952988782064,11622,1731129,4936403
2228000,0.003442564184971384,0.937261551504875,0.0034162968639909023,0.007204436104588706,16.085029398462233,15.0,9.549698953417296,signatures/846ab0ac979f2b07be43a3935511d48c.sig.gz,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",846ab0ac979f2b07be43a3935511d48c,0.9444679949130987,2211000,27,557055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8328074127444001,0.9981586818790725,0.9154830473117364,0.9981586818790725,35564,1766693,4936403
2353000,0.0036357062510043387,0.7352253756260434,0.0034023906352365295,0.008381811614651397,18.79019073569482,17.0,18.223397593605537,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7856427378964942,2202000,28,554853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8342751653124703,0.9922478453815775,0.9132615053470239,0.9922478453815775,41376,1808069,4936403
2186000,0.0033776684507843113,0.678927680798005,0.0033653073585582023,0.005058946767514727,11.466023875114784,7.0,13.779251142933585,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6814214463840399,2178000,29,552675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8322963083055231,0.9877028707975469,0.909999589551535,0.9877028707975469,24973,1833042,4936403
2645000,0.004086886117257321,0.5299291473247008,0.0033514011298038295,0.005222628703531701,11.886122637159982,6.0,112.90059943930116,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6462252626435377,2169000,30,550506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8374292891955746,0.9860146159223488,0.9117219525589617,0.9860146159223488,25781,1858823,4936403
2364000,0.003652702752815239,0.6202350243622815,0.0033436754471625114,0.002286077534593509,5.214879852125693,3.0,8.695163018648348,signatures/09d7b4e3ca9a1a68c1b4827302d5b165.sig.gz,"GCA_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.6775580395528805,2164000,31,548342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8344006925247845,0.9875217311562031,0.9109612118404938,0.9875217311562031,11285,1870108,4936403
2462000,0.0038041261325850754,0.7175598247387934,0.003289595668673284,0.005587469256460626,12.955378111789573,11.0,16.585273067531176,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.8297944051230199,2129000,32,546213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.835494714330573,0.9939994526122395,0.9147470834714062,0.9939994526122395,27582,1897690,4936403
2350000,0.003631070841419548,0.689879596485519,0.0032756894399189112,0.00247103001922655,5.753773584905661,4.0,6.553821793402657,signatures/64f50639fb29e73659ea6b028645b7d4.sig.gz,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.7647250244061178,2120000,33,544093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8342408320545613,0.9913844588162305,0.912812645435396,0.9913844588162305,12198,1909888,4936403
2089000,0.0032277902075427386,0.8932704672096013,0.0032200645249014204,0.004347092407163678,10.297024952015356,9.0,9.44768252856782,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCA_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.8954136305186455,2084000,34,542009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8310786132561918,0.9964428092512767,0.9137607112537343,0.9964428092512767,21459,1931347,4936403
2400000,0.0037083276678327296,0.5181634712411706,0.003173710429053511,0.004677697505653408,11.241966893865628,9.0,13.840388353754404,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.6054490413723511,2054000,35,539955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8348075926691757,0.9839436901706307,0.9093756414199032,0.9839436901706307,23091,1954438,4936403
2299000,0.0035522688784781022,0.5892961023851077,0.0031304466062621293,0.0029720020832983045,7.241362290227048,6.0,12.054191838878666,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz_0,"GCA_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6687027341477604,2026000,36,537929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8336505846120132,0.9871027413756189,0.9103766629938161,0.9871027413756189,14671,1969109,4936403
2200000,0.003399300362180002,0.5723591050693855,0.003122720923620811,0.005688149853243343,13.893617021276595,7.0,24.413335471964608,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6230529595015576,2021000,37,535908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8324677245090778,0.9848538182772518,0.9086607713931648,0.9848538182772518,28079,1997188,4936403
2120000,0.0032756894399189112,0.6659905341446923,0.0030439189606793655,0.003348592082129437,8.390862944162437,6.0,11.891835605896285,signatures/8aa8f8b033e4e056165c76f1c32d8f21.sig.gz,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.7167004732927654,1970000,38,533938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8314736197339307,0.9893124486839436,0.9103930342089372,0.9893124486839436,16530,2013718,4936403
2267000,0.003502824509573666,0.46972609322441133,0.003020741912755411,0.002416536899438721,6.101790281329923,3.0,44.06000757937564,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5446900528592024,1955000,39,531983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8332737286749978,0.9805927811109414,0.9069332548929696,0.9805927811109414,11929,2025647,4936403
