intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6556000,0.015688001167746275,0.9463048498845266,0.015688001167746275,0.040390774695272,29.455613178767543,8.0,175.63087282837492,signatures/bd60d0dc6d32eb7187fe9cc0100daaf2.sig.gz,"GCA_015550025.1 Bacteroides ovatus strain=D6t1_180914_D4, ASM1555002v1",bd60d0dc6d32eb7187fe9cc0100daaf2,0.9463048498845266,6556000,0,411343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8745658270677691,0.9982212448190099,0.9363935359433895,0.9982212448190099,193111,193111,4781067
6520000,0.015601855950839797,0.971437116793779,0.015544425806235478,0.01563312122586862,11.506003694581281,10.0,21.623740907905006,signatures/bd04cd5168e6e510f0e0e408e38c99ca.sig.gz,"GCA_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.9750261701809481,6496000,1,404847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8744104986486937,0.9991844950555906,0.9367974968521422,0.9991844950555906,74743,267854,4781067
5696000,0.013630087652758202,0.8945567144719687,0.013134752655545957,0.04125627187403983,35.93532519584624,26.0,74.3668214215016,signatures/85afe16ffc7677a5276566ae1cfb1021.sig.gz,"GCA_015557995.1 Bacteroides faecis strain=D59t2_181005_E8, ASM1555799v1",85afe16ffc7677a5276566ae1cfb1021,0.9282920469361148,5489000,2,399358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8706077664426178,0.9976025916121012,0.9341051790273596,0.9976025916121012,197249,465103,4781067
4857000,0.01162242551429891,0.807524821459676,0.011093589599400813,0.13253443216754754,136.6816220880069,131.0,162.60310996602007,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.8460198571677409,4636000,3,394722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8661442336898983,0.9946205712975279,0.9303824024937131,0.9946205712975279,633656,1098759,4781067
4618000,0.011050516990947574,0.9926913155631987,0.011050516990947574,0.029151233396227244,30.180597661325248,28.0,16.836328901686453,signatures/68c5d3f6120ed7b1afffc23729d18ded.sig.gz,"GCA_014080025.1 Escherichia coli strain=G390, PDT000802811.1",68c5d3f6120ed7b1afffc23729d18ded,0.9926913155631987,4618000,4,390104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8647355420729627,0.9997633981970703,0.9322494701350165,0.9997633981970703,139374,1238133,4781067
4284000,0.010251280811870812,0.7695488046018335,0.010244102043795271,0.003093242575349812,3.454566690025695,3.0,4.89600834753462,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.77008808197016,4281000,5,385823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8626438939298344,0.9916079796914926,0.9271259368106635,0.9916079796914926,14789,1252922,4781067
4443000,0.01063175551987442,0.7623390557939914,0.010201029435342032,0.029896882850627277,33.530143091719445,26.0,51.99862382156664,signatures/0d2e46cef3281684358785307449a68c.sig.gz,"GCA_000273235.1 Bacteroides salyersiae CL02T12C01 strain=CL02T12C01, Bact_saly_CL02T12C01_V1",0d2e46cef3281684358785307449a68c,0.7945278969957081,4263000,6,381560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8636585885557437,0.9926078706996907,0.9281332296277172,0.9926078706996907,142939,1395861,4781067
4192000,0.010031131924220924,0.7368519209250279,0.009454437555485895,0.03366277862242884,40.735003796507215,33.0,79.17651587052094,signatures/15def89d4f7f067c39ea1ac8b2197b21.sig.gz,"GCA_009020165.1 Bacteroides uniformis strain=BIOML-A37, ASM902016v1",15def89d4f7f067c39ea1ac8b2197b21,0.7817978366281239,3951000,7,377609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8620399985164693,0.9920908275120747,0.9270654130142719,0.9920908275120747,160944,1556805,4781067
4043000,0.009674586443135782,0.8377682403433476,0.009341970188969106,0.01855464481045758,22.72310450819672,21.0,22.81309748809606,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.8675965665236052,3904000,8,373705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8610341969691897,0.9954289162058986,0.9282315565875441,0.9954289162058986,88711,1645516,4781067
3562000,0.00852359062835757,0.6438900939985539,0.00852359062835757,0.005181897680998823,6.955362156092083,4.0,22.55471793479445,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6438900939985539,3562000,9,370143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8575232221484766,0.9858994785067536,0.9217113503276151,0.9858994785067536,24775,1670291,4781067
