intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6198000,0.011330046559581457,0.7913687436159347,0.011330046559581457,0.011268209653624574,7.919006131010003,4.0,33.47423272288051,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7913687436159347,6198000,0,540843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8654326594831205,0.9924803106979797,0.9289564850905501,0.9924803106979797,49082,49082,4355794
5806000,0.010613464073076789,0.7275689223057644,0.010613464073076789,0.02336083846022103,17.52583534274888,11.0,54.14149377041419,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.7275689223057644,5806000,1,535037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8636106168371424,0.989792883827689,0.9267017503324158,0.989792883827689,101755,150837,4355794
5087000,0.00929912017563583,0.8333056616304167,0.009174815050425836,0.009205439926681564,7.989041641761307,4.0,48.75231159127927,signatures/cf7ad2a0f171238a147ded6c95fb558d.sig.gz,"GCA_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.8445957164203886,5019000,2,530018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8599354772781568,0.9945665180131155,0.9272509976456361,0.9945665180131155,40097,190934,4355794
5055000,0.009240623646125245,0.6952083924014744,0.00896459314749717,0.021631647410322894,19.213499184339316,16.0,26.985531235746496,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.7166146867025801,4904000,3,525114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8597604451475015,0.9893086285494833,0.9245345368484924,0.9893086285494833,94223,285157,4355794
4869000,0.008900612568344969,0.8773532152842498,0.008604473887697632,0.04912697891589914,45.461440407903126,39.0,83.26541751449508,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9075489282385835,4707000,4,520407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8587213382317733,0.9968756072705375,0.9277984727511555,0.9968756072705375,213987,499144,4355794
4532000,0.00828457099193662,0.8433921987191927,0.007944559914156343,0.01155908658673941,11.585135757017948,10.0,11.741727069387965,signatures/aa3479f7c3eaa1779ea7ba35d6a6d400.sig.gz,"GCA_009020005.1 Bacteroides uniformis strain=BIOML-A43, ASM902000v1",aa3479f7c3eaa1779ea7ba35d6a6d400,0.8794876770813118,4346000,5,516061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8567367965977764,0.9958661253010708,0.9263014609494236,0.9958661253010708,50349,549493,4355794
4167000,0.007617344952206507,0.6949272791770131,0.007162168831952267,0.004813358942135464,5.351199591628382,3.0,17.71254468575881,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.7390918765519687,3918000,6,512143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8544193684365576,0.9902947244255887,0.9223570464310732,0.9902947244255887,20966,570459,4355794
4009000,0.007328518337747994,0.5630550621669627,0.006953774945570808,0.009573914652529481,10.96267087276551,6.0,23.65856798124562,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5933984606275903,3804000,7,508339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8533546398249272,0.983305784605709,0.9183302122153181,0.983305784605709,41702,612161,4355794
4000000,0.007312066188823141,0.7996618765849535,0.006917214614626691,0.005144412247227486,5.921775898520084,5.0,5.557998200077231,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCA_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.8453085376162299,3784000,8,504555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8532927746120474,0.994593584168918,0.9239431793904826,0.994593584168918,22408,634569,4355794
4390000,0.008024992642233398,0.5529534606205251,0.006776457340491846,0.003000141879987897,3.5252225519287834,2.0,5.0968074154207486,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.6548329355608592,3707000,9,500848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.855857459185788,0.9864355748392802,0.9211465170125341,0.9864355748392802,13068,647637,4355794
