intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4616000,0.007637414728496193,0.5516381766381766,0.00512580390573683,0.008503396929083907,13.693996126533246,12.0,8.633411838708025,signatures/3d96a2338095d859029a39599e83ee4d.sig.gz,"GCA_003436085.1 Bacteroides xylanisolvens strain=TM09-13, ASM343608v1",3d96a2338095d859029a39599e83ee4d,0.8219373219373219,3098000,10,556852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8544918946877732,0.9936944434237353,0.9240931690557542,0.9936944434237353,42424,1399694,4989065
3057000,0.005057967249786149,0.7146603098927294,0.004960348647320535,0.009285306966335375,15.451967978652435,10.0,40.883972335446956,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7287246722288439,2998000,11,553854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8432079840907195,0.9898435640804683,0.9165257740855939,0.9898435640804683,46325,1446019,4989065
3023000,0.005001712461924609,0.4707395498392283,0.004844529966429128,0.0022505218913764402,3.8346994535519126,2.0,18.720094498277167,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.4860128617363344,2928000,12,550926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8429038223845031,0.9769939251011575,0.9099488737428303,0.9769939251011575,11228,1457247,4989065
2970000,0.004914021174963972,0.6893320518981259,0.004746911363963514,0.052112369752649046,90.62112234227953,83.0,63.76437750238231,signatures/d7b8f37cfbefae1dcc8067954f0bb56b.sig.gz,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.7135992311388756,2869000,13,548057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8424230214013971,0.9891740663311646,0.9157985438662808,0.9891740663311646,259992,1717239,4989065
2973000,0.004918984832716461,0.6723243752946724,0.004718783970032743,0.0033417083160872827,5.8457223001402525,3.0,17.89605053520991,signatures/0c982353e476b1a99ca44210e9d1face.sig.gz,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.7008486562942009,2852000,14,545205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8424504574246143,0.9885989319701097,0.9155246946973621,0.9885989319701097,16672,1733911,4989065
2881000,0.004766765994973469,0.8831658291457286,0.004652601866666225,0.0075220507249354335,13.34566145092461,12.0,9.886194827918844,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9048366834170855,2812000,15,542393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8415966432298275,0.9967793647666746,0.9191880039982511,0.9967793647666746,37528,1771439,4989065
3070000,0.005079476433380268,0.3451127819548872,0.004556637816784774,0.010846721780534028,19.64960058097313,15.0,24.99264136116725,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.38471177944862156,2754000,16,539639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8433234167925007,0.9696550724611706,0.9064892446268356,0.9696550724611706,54115,1825554,4989065
2717000,0.004495419371170745,0.9563226488200071,0.0044921102660024186,0.003777661746239025,6.941804788213628,6.0,4.418728146993261,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.957027122226136,2715000,17,536924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8400070095131553,0.9985841146983488,0.9192955621057521,0.9985841146983488,18847,1844401,4989065
2863000,0.004736984048458536,0.7414364640883978,0.004440819135893367,0.003038845956106004,5.648658718330849,4.0,11.198581537601823,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7908839779005525,2684000,18,534240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8414265104919963,0.9924606932744293,0.9169436018832129,0.9924606932744293,15161,1859562,4989065
2654000,0.004391182558368479,0.7669676667637635,0.004356436954101057,0.002076340957674434,3.934295480440562,3.0,21.189912550366564,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.7730847655112146,2633000,19,531607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8393715436817066,0.9917322199583074,0.915551881820007,0.9917322199583074,10359,1869921,4989065
2633000,0.004356436954101057,0.7101996762007555,0.004354782401516894,0.0030985765869957597,5.873480243161095,5.0,4.06000157782231,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7104695089044792,2632000,20,528975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8391564740126249,0.989033821851354,0.9140951479319894,0.989033821851354,15459,1885380,4989065
2800000,0.00463274723565627,0.5591165006496319,0.004272054772308746,0.0016468015550007867,3.182029434546863,2.0,6.749026557623583,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.606323083585968,2582000,21,526393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8408227835635137,0.98398947906715,0.9124061313153318,0.98398947906715,8216,1893596,4989065
2702000,0.004470601082408301,0.718141346688926,0.004270400219724583,0.00633786090179222,12.251065478496706,11.0,16.146838186023658,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7518085698386199,2581000,22,523812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8398570114501651,0.9908398397040089,0.915348425577087,0.9908398397040089,31620,1925216,4989065
2796000,0.0046261290253196185,0.6477301547045397,0.004225727299952183,0.00378888629432569,7.401331245105717,5.0,12.208057269040342,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7091047425817906,2554000,23,521258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8407840091606263,0.9889724786701712,0.9148782439153988,0.9889724786701712,18903,1944119,4989065
2601000,0.004303491271407842,0.7842954686530106,0.0041810543801797835,0.0025982824437043813,5.129798179659676,4.0,3.6629583709528335,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8072625698324022,2527000,24,518731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8388255355293908,0.993117141341267,0.915971338435329,0.993117141341267,12963,1957082,4989065
3526000,0.005833952411758574,0.46152426646982836,0.0041380360129915465,0.01360755973313637,27.144742103158737,16.0,69.24666779667524,signatures/3c654c19e94a0aebbf0d76fb48e3edb4.sig.gz,"GCA_001404395.1 Parabacteroides distasonis strain=2789STDY5834901, 14207_7#24",3c654c19e94a0aebbf0d76fb48e3edb4,0.6506735560066433,2501000,25,516230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8470992291191761,0.9862328330007255,0.9166660310599508,0.9862328330007255,67889,2024971,4989065
2610000,0.004318382244665309,0.6608765366114377,0.004091708540634984,0.00490512751387284,9.895673271330368,7.0,20.928266790898096,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6974879743452699,2473000,26,513757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.838919008492257,0.9884456569843519,0.9136823327383045,0.9884456569843519,24472,2049443,4989065
2595000,0.004293563955902865,0.689971346704871,0.0039841626226643926,0.0021144242458256204,4.380813953488372,3.0,8.762693536155188,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.7435530085959885,2408000,27,511349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8387630461705826,0.9904869823131802,0.9146250142418815,0.9904869823131802,10549,2059992,4989065
2398000,0.003967617096822763,0.6633416458852868,0.0039609988864861105,0.0016516120756093578,3.441938178780284,2.0,12.139719005397655,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6644499861457468,2394000,28,508955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8366295845126962,0.9868996099158855,0.9117645972142909,0.9868996099158855,8240,2068232,4989065
2691000,0.004452401003982508,0.6528497409326425,0.0039609988864861105,0.005221218805527689,10.880952380952381,9.0,12.814711148381217,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7338423779656394,2394000,29,506561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8397464998298516,0.9900670474371511,0.9149067736335014,0.9900670474371511,26049,2094281,4989065
2394000,0.0039609988864861105,0.8769230769230769,0.0039609988864861105,0.0029648842017492255,6.178780284043442,5.0,3.8137224220955286,signatures/53273f6aeda991352cf608eb8fe807fd.sig.gz,"GCA_014872075.1 Akkermansia muciniphila, ASM1487207v1",53273f6aeda991352cf608eb8fe807fd,0.8769230769230769,2394000,30,504167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8365845305382426,0.9957723166929894,0.916178423615616,0.9957723166929894,14792,2109073,4989065
2443000,0.0040420719631100955,0.8274413720686035,0.003911362308961222,0.012897206189937394,27.21869712351946,26.0,15.159835582372832,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8550927546377319,2364000,31,501803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.837131489714866,0.9949628796675697,0.9160471846912178,0.9949628796675697,64345,2173418,4989065
2410000,0.003987471727832718,0.599539406345957,0.0038766167046938,0.007789836372145883,16.5872812633376,4.0,30.82594633673262,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6166837256908905,2343000,32,499460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8367643113684948,0.9845274336752312,0.910645872521863,0.9845274336752312,38864,2212282,4989065
2301000,0.003807125496158956,0.8222460658082976,0.0038038163909906303,0.0018761030373426685,4.071335363201392,3.0,2.813184410017429,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.822961373390558,2299000,33,497161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8355159560948252,0.9937343562574883,0.9146251561761567,0.9937343562574883,9360,2221642,4989065
2270000,0.003755834366049905,0.8068345323741007,0.0037111614462775047,0.0026632244719200894,5.923762817654927,4.0,6.320605238102876,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8165467625899281,2243000,34,494918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8351504579540177,0.9934835474714175,0.9143170027127177,0.9934835474714175,13287,2234929,4989065
2393000,0.003959344333901948,0.625,0.003681379499762572,0.006239646106033896,13.991011235955057,13.0,8.01974586233895,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.672191011235955,2225000,35,492693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8365732556619949,0.9872684269492393,0.9119208413056171,0.9872684269492393,31130,2266059,4989065
2229000,0.0036879977100992235,0.8063457330415755,0.0036582157635842902,0.002275777124571438,5.135232926277703,4.0,3.723272935820056,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.812910284463895,2211000,36,490482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8346595667568311,0.9933405143882809,0.9140000405725559,0.9933405143882809,11354,2277413,4989065
2347000,0.003883234915030452,0.4616191275167785,0.0036416702377426607,0.0027977186106013852,6.34166288050886,2.0,26.495446099710247,signatures/a53ca20fff1eeecaf496a031242a8da8.sig.gz,"GCA_902363195.1 Bacteroides bouchesdurhonensis, MGYG-HGUT-00098",a53ca20fff1eeecaf496a031242a8da8,0.49223993288590606,2201000,37,488281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8360496197200079,0.9773952424582583,0.9067224310891331,0.9773952424582583,13958,2291371,4989065
2677000,0.004429237267804227,0.5786516853932584,0.0035787972395444688,0.0033565407546303767,7.742024965325936,4.0,21.288694882205288,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7161583734617443,2163000,38,486118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8396052146917905,0.9892883011737178,0.9144467579327542,0.9892883011737178,16746,2308117,4989065
2145000,0.0035490152930295355,0.9507978723404256,0.0035490152930295355,0.004929580993633075,11.465734265734266,11.0,6.636823581959733,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9507978723404256,2145000,39,483973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8336259428761792,0.9983737823963209,0.91599986263625,0.9983737823963209,24594,2332711,4989065
