intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3548000,0.0055616254116747105,0.42581453634085215,0.005326494686829388,0.0070536356915789755,12.975573866980577,10.0,15.330621304033132,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4446115288220551,3398000,10,588490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8457939457045835,0.9741919562487851,0.9099929509766843,0.9741919562487851,44091,2208917,6250819
3321000,0.005205794248075455,0.848166196460631,0.005183848713756558,0.004678906876042963,8.843967342001815,7.0,9.073457690249608,signatures/92bdce834adb746c24f1d4826847f9ba.sig.gz,"GCA_015669185.1 Flavonifractor plautii strain=J1101653_170612_C3, ASM1566918v1",92bdce834adb746c24f1d4826847f9ba,0.8517568607335214,3307000,11,585183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.843991922705598,0.9948374312105238,0.9194146769580609,0.9948374312105238,29247,2238164,6250819
3448000,0.005404871595111162,0.787353515625,0.005055310584174448,0.005296265977306334,10.265426356589147,8.0,26.94288414801898,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.841796875,3225000,12,581958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8450142728660162,0.994460030449366,0.9197371516576911,0.994460030449366,33106,2271270,6250819
3321000,0.005205794248075455,0.6741241029970452,0.0050067169010397485,0.004475893478918523,8.759549154664997,7.0,10.536030166481053,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCA_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.7009286618826509,3194000,13,578764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.843991922705598,0.9886025722144404,0.9162972474600192,0.9886025722144404,27978,2299248,6250819
2957000,0.004635210355784137,0.650891481399956,0.004635210355784137,0.003691996200817845,7.804531619885019,7.0,5.746093621710909,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.650891481399956,2957000,14,575807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8408372006685246,0.986243486494897,0.9135403435817109,0.986243486494897,23078,2322326,6250819
3146000,0.004931475069089245,0.7142510906446922,0.004619534974127783,0.0049393527472160045,10.476756023074312,7.0,16.370924819096228,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7624818225884634,2947000,15,572860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8425193773532086,0.9912905166373323,0.9169049469952704,0.9912905166373323,30875,2353201,6250819
3057000,0.004791964172347687,0.8027624309392265,0.004555265909336728,0.007447664058101826,16.01995870612526,14.0,11.233657433081556,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.844475138121547,2906000,16,569954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8417397892113148,0.9945619374125598,0.9181508633119373,0.9945619374125598,46554,2399755,6250819
2973000,0.004660290966434305,0.9079773869346733,0.004531752836852195,0.008455531987088412,18.282255274991353,16.0,13.82163494031177,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9337311557788944,2891000,17,567063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8409835815516625,0.9977906144877312,0.9193870980196969,0.9977906144877312,52854,2452609,6250819
2980000,0.004671263733593754,0.830237957051654,0.00448472669188313,0.011577842839474316,25.295700803914716,22.0,31.08497018240144,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.8647707486941382,2861000,18,564202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8410473836041767,0.9953241647018971,0.9181857741530369,0.9953241647018971,72371,2524980,6250819
3458000,0.005420546976767517,0.5747271200671704,0.0042919194975099655,0.005761644994039981,13.153761869978085,3.0,98.75909083591523,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.7258606213266163,2738000,19,561464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8450932181810327,0.989717831050203,0.9174055246156179,0.989717831050203,36015,2560995,6250819
2876000,0.004508239764367663,0.6092774308652988,0.004282514268516152,0.0035193788205993485,8.052342606149342,5.0,13.514965337359518,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6413916146297948,2732000,20,558732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8400841804466964,0.9857758405858473,0.9129300105162719,0.9857758405858473,21999,2582994,6250819
2701000,0.004233920585381453,0.6529469069654165,0.004202569822068743,0.001567314619092314,3.6542334949645654,3.0,3.195978126363979,signatures/904c8ff92a30e260c2fa71ce74c9d2a2.sig.gz,"GCA_902377395.1 Ruminococcus gauvreauii, MGYG-HGUT-01690",904c8ff92a30e260c2fa71ce74c9d2a2,0.6578178275694107,2681000,21,556051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8383846402477205,0.9865803016732994,0.9124824709605099,0.9865803016732994,9797,2592791,6250819
4758000,0.007458346592093651,0.4991584065831307,0.004183759364081117,0.0565415507951838,132.42075683776696,125.0,88.9727320874406,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCA_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.8898447727697775,2669000,22,553382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8538381717346637,0.9962422958396773,0.9250402337871705,0.9962422958396773,353431,2946222,6250819
2593000,0.00406462646349282,0.9766478342749529,0.00406462646349282,0.013083085592463963,31.538758195140762,30.0,14.506250295925827,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9766478342749529,2593000,23,550789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8372817662845677,0.9992380598388612,0.9182599130617144,0.9992380598388612,81780,3028002,6250819
2911000,0.004563103600164905,0.3634817125035441,0.004019167856689391,0.0020872464872203145,5.088533541341653,3.0,8.244482457087562,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.41267366033456193,2564000,24,548225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8404120459313388,0.9718521902046814,0.9061321180680101,0.9718521902046814,13047,3041049,6250819
2762000,0.004329540413485217,0.7107761027359017,0.0039909521697079516,0.007067233909668477,17.351139041633935,15.0,12.74614803567574,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.7710776102735901,2546000,25,545679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8389888458476168,0.9916490564587884,0.9153189511532026,0.9916490564587884,44176,3085225,6250819
2431000,0.003810685280659871,0.8480614739783444,0.0038059826661629645,0.0020104565497737177,5.1758649093904445,4.0,6.608239131317538,signatures/16bb2cd8d8aaf770510e8336a45ace6d.sig.gz,"GCA_002158925.1 Lactobacillus rhamnosus strain=4B15, ASM215892v1",16bb2cd8d8aaf770510e8336a45ace6d,0.849109325881942,2428000,26,543251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.835541145804108,0.9947375300572917,0.9151393379306998,0.9947375300572917,12567,3097792,6250819
2461000,0.0038577114256289355,0.9222520107238605,0.0037746319028502547,0.0033402022998906223,8.670681063122924,7.0,7.1308909342535545,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.942550746840291,2408000,27,540843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.83587179107114,0.9980932550455274,0.9169825230583337,0.9980932550455274,20879,3118671,6250819
2401000,0.003763659135690806,0.8607822030857553,0.0037605240593595354,0.010070040421903114,26.238432680283452,25.0,12.384819340913982,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8614998205956226,2399000,28,538444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8352065279768649,0.9952024987786872,0.915204513377776,0.9952024987786872,62946,3181617,6250819
2509000,0.003932953257579439,0.38311897106109327,0.0037354434487093676,0.0013919775952559177,3.6512798992866133,2.0,7.1455468026467726,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.40337620578778133,2383000,29,536061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8363927957665631,0.9711380638396581,0.9037654298031106,0.9711380638396581,8701,3190318,6250819
2494000,0.0039094401850949066,0.6337162703713599,0.003718200528887377,0.0023803280818081598,6.272765598650928,5.0,8.308159520083894,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6663104461661769,2372000,30,533689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8362310255227781,0.9869886286902603,0.9116098271065192,0.9869886286902603,14879,3205197,6250819
2546000,0.0039909521697079516,0.5032481593763534,0.0036429586969368736,0.0013518228571328013,3.635972461273666,2.0,10.731787853192012,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.5513209181463837,2324000,31,531365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8367878615830486,0.9809756079320135,0.9088817347575311,0.9809756079320135,8450,3213647,6250819
2388000,0.003743281139537545,0.5648148148148148,0.003633553467943061,0.001797524452395758,4.847282139775668,3.0,6.778192264160301,signatures/6062ed7c32a9e2f36fa72ff409f305da.sig.gz,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.5818713450292398,2318000,32,529047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8350602685945825,0.9826837472175228,0.9088720079060526,0.9826837472175228,11236,3224883,6250819
2455000,0.0038483061966351224,0.36463914276709736,0.003627283315280519,0.001294870320193242,3.497839239412273,2.0,11.845382625321779,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.3868578632209266,2314000,33,526733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8358059752257571,0.9698290916746827,0.9028175334502199,0.9698290916746827,8094,3232977,6250819
3128000,0.0049032593821078056,0.43982198142414863,0.003563014250489464,0.0046499506704641425,12.78750549934008,3.0,41.41635815595055,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.6052631578947368,2273000,34,524460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8423634446564658,0.9839339439492972,0.9131486943028815,0.9839339439492972,29066,3262043,6250819
2239000,0.003509717952857857,0.8553338449731389,0.0034940425712015025,0.002253464705984928,6.319425751458053,5.0,16.568394470150434,signatures/9fb68510ef59c34ec9929320c2f9cb38.sig.gz,"GCA_020561705.1 Megasphaera massiliensis strain=DFI.1.8, ASM2056170v1",9fb68510ef59c34ec9929320c2f9cb38,0.8591711435149655,2229000,35,522231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.83332657692439,0.9951156082371969,0.9142210925807934,0.9951156082371969,14086,3276129,6250819
2221000,0.0034815022658764186,0.7471775573041396,0.0034235033537479056,0.003963800583571529,11.344780219780219,10.0,7.469393608972735,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.7598357851522408,2184000,36,520047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8331096232552475,0.991179359832735,0.9121444915439912,0.991179359832735,24777,3300906,6250819
2383000,0.0037354434487093676,0.6341463414634146,0.0033827473614413827,0.004270320417212529,12.3693234476367,10.0,9.755553757049807,signatures/a409d2fec12e3e746ff09ada000a9b52.sig.gz,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.7002644725242433,2158000,37,517889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8350038097238144,0.9885723394860682,0.9117880746049413,0.9885723394860682,26693,3327599,6250819
2142000,0.003357666750791215,0.596652719665272,0.0033529641362943082,0.0019664623147782716,5.746610565684899,5.0,6.044198394662037,signatures/da4c9f685a4b1b16731ef177b08eea89.sig.gz,"GCA_014843035.1 Desulfovibrio desulfuricans strain=AY5, ASM1484303v1",da4c9f685a4b1b16731ef177b08eea89,0.597489539748954,2139000,38,515750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8321368623019423,0.9835237430463114,0.9078303026741268,0.9835237430463114,12292,3339891,6250819
2419000,0.003791874822672245,0.5979871400615041,0.0033529641362943082,0.002430401520184795,7.102384291725105,6.0,6.415946190286274,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.6762650265585687,2139000,39,513611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8354077808024871,0.9874608836623816,0.9114343322324343,0.9874608836623816,15192,3355083,6250819
