intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3700000,0.006246602354800261,0.7725657427149965,0.0055054514267577435,0.11562901572605258,228.52683226004294,223.0,152.21334921918125,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8765695332859512,3261000,10,542920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8489688145162734,0.9957593638644417,0.9223640891903575,0.9957593638644417,745226,2264093,6444974
3288000,0.005551034741238718,0.7635280095351609,0.005407531714168983,0.008264269180915237,16.62909772088667,11.0,50.397549633715954,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7837902264600715,3203000,11,539717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8457419431025511,0.9921722856756106,0.9189571143890809,0.9921722856756106,53263,2317356,6444974
3205000,0.005410908255982388,0.5913533834586466,0.005311300272486924,0.004004050287867725,8.202797202797203,4.0,21.161944932954405,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.6024436090225563,3146000,12,536571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.845044701268382,0.9837857534182057,0.914415227343294,0.9837857534182057,25806,2343162,6444974
3257000,0.005498698343130932,0.74365234375,0.005142473181816647,0.007899178491643255,16.713722915298753,10.0,115.55114492449857,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.795166015625,3046000,13,533525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8454835415565501,0.9926335769999339,0.9190585592782421,0.9926335769999339,50910,2394072,6444974
3726000,0.006290497398374533,0.6510226049515608,0.005105331221869186,0.004073406657652924,8.681547619047619,7.0,7.725711435304511,signatures/4c03c45338d318ac5de42ce827d041c1.sig.gz,"GCA_014287315.1 Bacteroides sp. NSJ-39 strain=NSJ-39, ASM1428731v1",4c03c45338d318ac5de42ce827d041c1,0.8021528525296017,3024000,14,530501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.849160605977643,0.9929137396894053,0.9210371728335242,0.9929137396894053,26253,2420325,6444974
3169000,0.005350130503341088,0.4191947831017862,0.0049922170711201004,0.011436663670016356,24.926952992898208,17.0,36.97227352700016,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.449248653246385,2957000,15,527544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8447368337145472,0.9745180695969116,0.9096274516557294,0.9745180695969116,73709,2494034,6444974
4943000,0.008345123091831807,0.5154255319148936,0.004907803525784961,0.032163977697970546,71.3092535259718,65.0,44.485303213015854,signatures/901703ea0d755d140b6177a3b6caba97.sig.gz,"GCA_015561035.1 Phocaeicola vulgatus strain=D40t1_170626_C2, ASM1556103v1",901703ea0d755d140b6177a3b6caba97,0.8764184397163121,2907000,16,524637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8569380826130781,0.9957538266857406,0.9263459546494094,0.9957538266857406,207296,2701330,6444974
2992000,0.005051306552854697,0.7907177861055059,0.004630927097085707,0.019391079002025455,45.56142909223478,40.0,45.997635815539624,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8624963966560969,2743000,17,521894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8431721419815447,0.995239614854081,0.9192058784178128,0.995239614854081,124975,2826305,6444974
2818000,0.004757547415088415,0.7616392528575411,0.004612356117111976,0.006442229247162207,15.197657393850658,14.0,14.921160122536934,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7856147198215779,2732000,18,519162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8415440912335848,0.992246703873059,0.9168953975533218,0.992246703873059,41520,2867825,6444974
2869000,0.004843649231330256,0.6425521821631879,0.004573525886257812,0.0033692921026523925,8.015873015873016,6.0,17.10737718573744,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6805028462998103,2709000,19,516453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8420311365949359,0.987659891555827,0.9148455140753815,0.987659891555827,21715,2889540,6444974
2787000,0.004705211016980629,0.7498608792431831,0.004549890093563973,0.003873405850822672,9.263079777365492,7.0,11.647234081876013,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7754590984974958,2695000,20,513758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8412438583895846,0.9918303275602232,0.9165370929749039,0.9918303275602232,24964,2914504,6444974
2879000,0.004860531940397284,0.632313341493268,0.004360803752013263,0.03588237904450817,89.53193960511034,88.0,53.61015237672996,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.7047735618115055,2583000,21,511175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.842125652414541,0.9887770423705726,0.9154513473925567,0.9887770423705726,231261,3145765,6444974
2584000,0.004362492022919966,0.9117123531505874,0.004323661792065802,0.003935624876066218,9.904334244435768,9.0,6.917756436557709,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.9199003203987184,2561000,22,508614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8391940730731833,0.9973103988885106,0.9182522359808469,0.9973103988885106,25365,3171130,6444974
2555000,0.004313532166625585,0.5797594735647833,0.004313532166625585,0.002183096471762338,5.506849315068493,5.0,4.407014073921727,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5797594735647833,2555000,23,506059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8388885980937045,0.9825684931024097,0.9107285455980572,0.9825684931024097,14070,3185200,6444974
2899000,0.00489429735853134,0.7544431279620853,0.0043000259993719635,0.010557994493073207,26.71613663133098,24.0,18.80474097118872,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8587085308056872,2547000,24,503512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8423137346963252,0.9950983195149771,0.9187060271056511,0.9950983195149771,68046,3253246,6444974
2865000,0.004836896147703445,0.7108535895986433,0.004246001330357474,0.0034436135816839604,8.82465208747515,7.0,17.56948909179068,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8097795364612775,2515000,25,500997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8419932409717611,0.9932168762203928,0.9176050585960769,0.9932168762203928,22194,3275440,6444974
2601000,0.004391192628333913,0.7641451414514145,0.004195353203156392,0.002548807799690115,6.6104627766599595,4.0,45.18027795714431,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7998154981549815,2485000,26,498512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.839371605774122,0.9928202787115523,0.9160959422428372,0.9928202787115523,16427,3291867,6444974
2395000,0.0040434088215531416,0.7787261982928431,0.0040045785906989775,0.002700553951032231,7.337689713322091,6.0,5.120574449176274,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7862770847012476,2372000,27,496140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8371404195589218,0.992273679313422,0.914707049436172,0.992273679313422,17405,3309272,6444974
2834000,0.004784559749595659,0.4208247034456788,0.003773285476480698,0.001539649345365862,4.439821029082774,3.0,9.335617871453119,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.533609489738279,2235000,28,493905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8416978018364907,0.9799428748307448,0.9108203383336178,0.9799428748307448,9923,3319195,6444974
2220000,0.0037479614128801565,0.6161756531406337,0.0037428966001600483,0.0013818519671297356,4.017140279657195,3.0,3.010382625109194,signatures/644ab5d10c73428d256a79d1be4bfbca.sig.gz,"GCA_900545465.1 uncultured Desulfovibrio sp., UMGS781",644ab5d10c73428d256a79d1be4bfbca,0.6170094496942746,2217000,29,491688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8350939284534661,0.9845442040371287,0.9098190662452974,0.9845442040371287,8906,3328101,6444974
2865000,0.004836896147703445,0.5692941782586296,0.0037310787038131285,0.00436231395192595,12.721719457013574,9.0,22.584981369680325,signatures/9bafe3f248242af821de8b8918860395.sig.gz,"GCA_013304885.1 Blautia schinkii strain=MSK.15.25, ASM1330488v1",9bafe3f248242af821de8b8918860395,0.7380216383307573,2210000,30,489478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8419932409717611,0.9902484342020724,0.9161208375869168,0.9902484342020724,28115,3356216,6444974
2232000,0.0037682206637605895,0.6765249537892791,0.00370744291111929,0.0022898463205592453,6.72040072859745,5.0,15.927178402381102,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6876155268022182,2196000,31,487282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8352391625315407,0.9879912225733363,0.9116151925524385,0.9879912225733363,14758,3370974,6444974
2392000,0.004038344008833033,0.6364692218350755,0.0037006898274924787,0.0042110332795756815,12.38138686131387,9.0,39.88514052342007,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6945412311265969,2192000,32,485090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8371065729068045,0.9883106718205765,0.9127086223636904,0.9883106718205765,27140,3398114,6444974
2275000,0.003840816312748809,0.8382352941176471,0.0036567947839182065,0.010400972913156826,30.948291782086795,29.0,15.2748625520229,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8804179566563467,2166000,33,482924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8357534511318792,0.9959000878918218,0.9158267695118505,0.9959000878918218,67034,3465148,6444974
2210000,0.0037310787038131285,0.6164618462417834,0.0036416003457578816,0.008959539635070677,26.770514603616135,22.0,22.5540447585196,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6316090311517576,2157000,34,480767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8349723185298743,0.9852872193881864,0.9101297689590304,0.9852872193881864,57744,3522892,6444974
2211000,0.0037327669747198315,0.6643055127810287,0.0036416003457578816,0.014177869453003224,42.36254056560037,40.0,40.68002448225101,signatures/abc8e9176f951801a310d05516d42a92.sig.gz,"GCA_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.6809362488450877,2157000,35,478610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.83498450345994,0.9876801764821093,0.9113323399710247,0.9876801764821093,91376,3614268,6444974
2262000,0.003818868790961673,0.4924134660976766,0.00350653867322166,0.013822553822560028,42.89167067886375,41.0,101.40635214388156,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.5362731152204836,2077000,36,476533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8355989676317384,0.980100288293436,0.9078496279625872,0.980100288293436,89086,3703354,6444974
2158000,0.0036432886166645846,0.55776999730676,0.003496409047781443,0.001704118589151795,5.303235152100434,4.0,6.719659472805085,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5812011850255858,2071000,37,474462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8343312346828641,0.982647217546825,0.9084892261148445,0.982647217546825,10983,3714337,6444974
2142000,0.00361627628215734,0.6737089201877934,0.0033917362515658712,0.0038924904894883984,12.48730711796914,11.0,10.108518364227,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCA_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.7183098591549296,2009000,38,472453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8341309682288391,0.9893840338148656,0.9117575010218524,0.9893840338148656,25087,3739424,6444974
2089000,0.003526797924102093,0.7059444249032711,0.0033883597097524656,0.002076656942293328,6.668659691081216,4.0,44.456058477708886,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.7347871966232853,2007000,39,470446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8334570881466936,0.9901081414139957,0.9117826147803447,0.9901081414139957,13384,3752808,6444974
