intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2486000,0.005921035395216013,0.421914816163087,0.005520901064404955,0.005121784786423218,7.797238999137187,4.0,18.94757654009366,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.4524936294139061,2318000,10,388338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8475042015330817,0.974744346155665,0.9111242738443733,0.974744346155665,18074,656023,3528848
2526000,0.0060163054739805506,0.3392539964476021,0.005458975513208005,0.005428683808426999,8.358202443280977,5.0,14.923143939567193,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3738898756660746,2292000,11,386046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8479406973905953,0.9687629898600495,0.9083518436253224,0.9687629898600495,19157,675180,3528848
2431000,0.005790039036914774,0.6227561447114057,0.005370850690350809,0.015409561420610918,24.11441241685144,20.0,22.208590671163993,signatures/bd7922bc27430d2c0a530a501bc2266f.sig.gz,"GCA_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.6713615023474179,2255000,12,383791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8468927893984008,0.9872291026172189,0.9170609460078099,0.9872291026172189,54378,729558,3528848
2250000,0.005358941930505241,0.8974051896207584,0.005354178426567015,0.009542207541951368,14.979092526690392,13.0,10.735372762880042,signatures/dcabd0a46a9a6942890e298fd161cb84.sig.gz,"GCA_900761435.1 uncultured Coprococcus sp., SRS065504_34",dcabd0a46a9a6942890e298fd161cb84,0.8982035928143712,2248000,13,381543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8447816768280009,0.9965428118739533,0.9206622443509771,0.9965428118739533,33673,763231,3528848
2279000,0.005428012737609531,0.6364675621606173,0.005304161635215632,0.01123681156003319,17.805568028738215,14.0,16.641101929935374,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.651328951128894,2227000,14,379316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8451307400634194,0.9862648622110674,0.9156978011372434,0.9862648622110674,39653,802884,3528848
3931000,0.009362666990584934,0.4057090239410681,0.005246999587956909,0.004809218192452608,7.703586019064912,6.0,7.085286861477007,signatures/6befd062741a128c163c5b6380d8c7d2.sig.gz,"GCA_000273075.1 Bacteroides dorei CL03T12C01 strain=CL03T12C01, Bact_dore_CL03T12C01_V1",6befd062741a128c163c5b6380d8c7d2,0.7239410681399632,2203000,15,377113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8601244173642013,0.9896332928592243,0.9248788551117129,0.9896332928592243,16971,819855,3528848
2222000,0.0052922528753700645,0.6455245998814464,0.005187455788729073,0.004290068600291086,6.950872359963269,5.0,5.641645592146072,signatures/69499c8cf38a53c031c1f644520f986d.sig.gz,"GCA_000438395.1 Bacteroides sp. CAG:98, MGS98",69499c8cf38a53c031c1f644520f986d,0.6585655008891523,2178000,16,374935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8444404941412751,0.9866164541666995,0.9155284741539873,0.9866164541666995,15139,834994,3528848
2523000,0.00600916021807321,0.4309072781655035,0.0051469660052541446,0.006687451542259684,10.920407218880149,8.0,10.245264140900405,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5030907278165504,2161000,17,372774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8479081930475482,0.9780829481899205,0.9129955706187343,0.9780829481899205,23599,858593,3528848
2262000,0.0053875229541346025,0.7245001694340901,0.005092185709964536,0.019350224209147008,31.938260056127223,25.0,38.27932547480536,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7665198237885462,2138000,18,370636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.844926641850179,0.9914594306785577,0.9181930362643683,0.9914594306785577,68284,926877,3528848
2135000,0.005085040454057195,0.6372901678657075,0.005063604686335175,0.01846409933213332,30.64769520225776,28.0,18.599572159810066,signatures/2953f4ac51658bfe80ba1617740d4c64.sig.gz,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.6399880095923262,2126000,19,368510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8433532000479991,0.985706178190367,0.914529689119183,0.985706178190367,65157,992034,3528848
2398000,0.0057114412219340304,0.4155792803479636,0.005006442639076452,0.0046754634940354475,7.849191246431969,5.0,15.95425181906522,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.47410043495452747,2102000,20,366408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8465194838049507,0.9762121417916069,0.9113658127982788,0.9762121417916069,16499,1008533,3528848
2253000,0.005366087186412581,0.5826815642458101,0.004968334607570637,0.007222753714526667,12.218600191754554,10.0,11.527288859606555,signatures/fee731473e9fe6bf50becc92c4fafed8.sig.gz,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.6293296089385475,2086000,21,364322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.84481798810252,0.9851723148657512,0.9149951514841356,0.9851723148657512,25488,1034021,3528848
2372000,0.00564951567073708,0.48932637571157495,0.004913554312281028,0.005233435954169746,8.952011633543384,6.0,11.355495810195025,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.562618595825427,2063000,22,362259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8462218459474177,0.9816177203528784,0.913919783150148,0.9816177203528784,18468,1052489,3528848
2377000,0.005661424430582648,0.48985507246376814,0.004830192993362057,0.007869423675941838,13.693293885601578,7.0,70.83383070528537,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.5741545893719807,2028000,23,360231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8462793283987003,0.9822606285535596,0.9142699784761299,0.9822606285535596,27770,1080259,3528848
1852000,0.004411004646798092,0.6969814241486069,0.004289535296373307,0.00625841634437074,12.262631871182677,10.0,9.750774827195363,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7167182662538699,1801000,24,358430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.83949350262005,0.9893132409610399,0.9144033717905449,0.9893132409610399,22085,1102344,3528848
2171000,0.005170783524945279,0.4698472259447869,0.004175211201855861,0.004229425580246018,8.513976041072448,6.0,10.556989762737217,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.5818815331010453,1753000,25,356677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8438082232335761,0.9826843022436492,0.9132462627386126,0.9826843022436492,14925,1117269,3528848
1743000,0.004151393682164726,0.7521663778162911,0.004134721418380932,0.007334688260871537,14.909562211981568,13.0,10.550154553306992,signatures/ff8b969a2e5d80f0e2a8a99a6bea8cba.sig.gz,"GCA_905188225.1 uncultured Clostridium sp., SRR413702-mag-bin.12",ff8b969a2e5d80f0e2a8a99a6bea8cba,0.7551993067590987,1736000,26,354941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8378524536097053,0.9909836806695218,0.9144180671396136,0.9909836806695218,25883,1143152,3528848
1804000,0.004296680552280646,0.695829926410466,0.004053741851431075,0.015390291675923701,31.90951821386604,28.0,21.266095249738175,signatures/f780c5a8ef9cf6579f5af044a33ae9c7.sig.gz_0,"GCA_000156015.1 Butyrivibrio crossotus DSM 2876 strain=DSM 2876, ASM15601v1",f780c5a8ef9cf6579f5af044a33ae9c7,0.7375306623058054,1702000,27,353239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8387826792185633,0.9902271766379124,0.9145049279282378,0.9902271766379124,54310,1197462,3528848
1689000,0.004022779075832601,0.6161504424778761,0.003979907540388559,0.02852007227287772,60.22920406941951,52.0,87.27474113259493,signatures/e7d71761e5859f9a6752c95ea804da38.sig.gz,"GCA_018380475.1 Prevotella sp., ASM1838047v1",e7d71761e5859f9a6752c95ea804da38,0.6227876106194691,1671000,28,351568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8370022993358789,0.9848402853455346,0.9109212923407067,0.9848402853455346,100643,1298105,3528848
1857000,0.0044229134066436585,0.6004319654427646,0.0039727622844812184,0.007737369249114725,16.369304556354916,10.0,20.99852267832747,signatures/b14ba6966bf0fb3262d99185d5869b32.sig.gz,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.6684665226781857,1668000,29,349900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8395665186071992,0.9870914916277758,0.9133290051174875,0.9870914916277758,27304,1325409,3528848
1646000,0.003920363741160723,0.4246823956442831,0.0039013097254078154,0.003623278758393674,7.805860805860806,6.0,6.37983046116632,signatures/174d80befeadb6989600cf8564c60091.sig.gz,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.4267565465387607,1638000,30,348262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8363062965011037,0.9729047612603531,0.9046055288807284,0.9729047612603531,12786,1338195,3528848
1789000,0.004260954272743945,0.432923570283271,0.0038584381899637735,0.0032118130336019008,6.996296296296296,5.0,7.142551061441204,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.47808658471405663,1620000,31,346642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.838556789827405,0.9764758387059324,0.9075163142666687,0.9764758387059324,11334,1349529,3528848
1622000,0.0038632016939020002,0.6307572209211554,0.0038489111820873196,0.006383953063436,13.94059405940594,12.0,10.797136384363172,signatures/885bfab7bdcba05a6f86c68e4c85c152.sig.gz,"GCA_001701165.1 Bacteroidales bacterium H4, ASM170116v1",885bfab7bdcba05a6f86c68e4c85c152,0.6330991412958626,1616000,32,345026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8359101390877288,0.9853621183684552,0.910636128728092,0.9853621183684552,22528,1372057,3528848
1614000,0.003844147678149093,0.6639038541234977,0.0038155666545197317,0.004230559094639384,9.318976279650437,7.0,8.268965003125116,signatures/160b3ebf659f3463a5c2bc3ef32592f7.sig.gz,"GCA_905197855.1 Ruminococcaceae bacterium, ERR1305901-mag-bin.1",160b3ebf659f3463a5c2bc3ef32592f7,0.6688769167012019,1602000,33,343424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8357768251305288,0.987111034486775,0.9114439298086519,0.987111034486775,14929,1386986,3528848
2100000,0.005001679135138225,0.27952825206829784,0.0037822221269521433,0.0026073664833396056,5.794080604534005,4.0,8.069427343744504,signatures/b99d4a1eee5e4c455a6dda088d8f295a.sig.gz,"GCA_015560485.1 Bacteroides caccae strain=1001283B150210_160208_H1, ASM1556048v1",b99d4a1eee5e4c455a6dda088d8f295a,0.3696532300651294,1588000,34,341836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8429036412119326,0.968406926978092,0.9056552840950123,0.968406926978092,9201,1396187,3528848
1966000,0.004682524371277024,0.38700219887612997,0.00377269511907569,0.00562931585605274,12.541035353535353,6.0,137.59886558779934,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.4803322746151967,1584000,35,340252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8411127088870417,0.9766234630088462,0.9088680859479439,0.9766234630088462,19865,1416052,3528848
1591000,0.0037893673828594838,0.643060643060643,0.003763168111199236,0.005781206784763753,12.912025316455697,10.0,10.829483066750239,signatures/b1499036cb7b0aa13b247bbc34953882.sig.gz,"GCA_009155055.1 Bifidobacterium longum strain=BIOML-A301, ASM915505v1",b1499036cb7b0aa13b247bbc34953882,0.6475376475376475,1580000,36,338672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8353899548663806,0.9860791475383733,0.910734551202377,0.9860791475383733,20401,1436453,3528848
1906000,0.004539619253130217,0.4917877447883765,0.003708387815909627,0.0089666656087199,20.322414900449584,14.0,23.13721805155156,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCA_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6020214782059381,1557000,37,337115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8402721733595062,0.9837635092187453,0.9120178412891258,0.9837635092187453,31642,1468095,3528848
1879000,0.004475311949964154,0.45364141561860194,0.003694097304094946,0.0031012953802487383,7.056092843326886,5.0,7.551077733277402,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.5495758993857853,1551000,38,335564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8398855450978184,0.9808752947163938,0.9103804199071062,0.9808752947163938,10944,1479039,3528848
1835000,0.004370514863323164,0.403957783641161,0.003646462264712677,0.0031231155323210294,7.19856303069889,5.0,7.7083359680025945,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.4841688654353562,1531000,39,334033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8392438133333585,0.9768741294601373,0.908058971396748,0.9768741294601373,11021,1490060,3528848
