intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2553000,0.005201955266852358,0.8363273453093812,0.005122489440214191,0.005425219865933086,8.391408114558473,7.0,7.969683368200347,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8493013972055888,2514000,20,409600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8439718382251927,0.9947447877436761,0.9193583129844345,0.9947447877436761,21096,1127524,3888506
2516000,0.00512656461081102,0.47129681912290605,0.005102113587230045,0.002141439411434623,3.325479233226837,2.0,10.020580547789848,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.4735554300771692,2504000,21,407096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8435744809707969,0.9761759213090682,0.9098752011399325,0.9761759213090682,8327,1135851,3888506
2660000,0.005419976893782716,0.6913716814159292,0.005093963246036387,0.0029036858886163476,4.5164,3.0,6.237958884122278,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.7356194690265486,2500000,22,404596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.84509035096781,0.9901442979604127,0.9176173244641114,0.9901442979604127,11291,1147142,3888506
2489000,0.005071549807753827,0.8247593760371722,0.005063399466560169,0.0036703042248102486,5.743259557344064,5.0,4.008050229084879,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8260869565217391,2485000,23,402111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8432809323418667,0.9938558806197909,0.9185684064808288,0.9938558806197909,14272,1161414,3888506
2471000,0.005034873272382365,0.9510785824345146,0.005030798101785536,0.003946502847108889,6.215471850951802,5.0,7.1503941487515545,signatures/6090fcacafd3227893114d6eb359cfd9.sig.gz,"GCA_020561555.1 Megasphaera massiliensis strain=DFI.1.96, ASM2056155v1",6090fcacafd3227893114d6eb359cfd9,0.9518489984591679,2469000,24,399642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8430835162831201,0.9984093673078127,0.9207464417954664,0.9984093673078127,15346,1176760,3888506
4668000,0.009511448172999142,0.4700936365373591,0.005012459834099805,0.003446053574303344,5.4471544715447155,4.0,11.98366316949364,signatures/71d3c434ff1ce91fa34e579189f98656.sig.gz,"GCA_014090515.1 Escherichia coli strain=16AR1208, PDT000803261.1",71d3c434ff1ce91fa34e579189f98656,0.8920313395757692,2460000,25,397182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8605619701172771,0.9963211702149118,0.9284415701660944,0.9963211702149118,13400,1190160,3888506
2356000,0.004800550963064691,0.5364298724954463,0.004800550963064691,0.0017631450227928156,2.910016977928693,2.0,2.070994159301556,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.5364298724954463,2356000,26,394826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8417884027460768,0.9801095286575342,0.9109489657018055,0.9801095286575342,6856,1197016,3888506
2313000,0.004712934795232865,0.9867747440273038,0.004712934795232865,0.01700010235293452,28.579766536964982,21.0,41.38459403005414,signatures/61c97a79045d1c7ada0c09daccfd7e10.sig.gz,"GCA_018376105.1 Bifidobacterium breve, ASM1837610v1",61c97a79045d1c7ada0c09daccfd7e10,0.9867747440273038,2313000,27,392513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8412883692697178,0.9995706248380566,0.9204294970538872,0.9995706248380566,66105,1263121,3888506
2247000,0.004578454165537505,0.7961715703651188,0.00457641658023909,0.0019706797417825767,3.4118432769367764,3.0,2.5870460372684403,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.7965260545905707,2246000,28,390267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8405030977597657,0.9926882989591878,0.9165956983594767,0.9926882989591878,7663,1270784,3888506
2255000,0.004594754847924821,0.55625,0.004533627288972384,0.0014851462232538667,2.595505617977528,2.0,2.4524195854303033,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.56375,2225000,29,388042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8405994623477042,0.9816813357369089,0.9111403990423066,0.9816813357369089,5775,1276559,3888506
2411000,0.004912618154477492,0.5587786259541985,0.004474537315318362,0.0018642121164272345,3.301001821493625,2.0,4.542254451160342,signatures/b21746744868c17fccfcfbca196de043.sig.gz,"GCA_902364735.1 Bacteroides massiliensis, MGYG-HGUT-00243",b21746744868c17fccfcfbca196de043,0.6134860050890585,2196000,30,385846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8424152615120697,0.9843623378222658,0.9133887996671677,0.9843623378222658,7249,1283808,3888506
2509000,0.005112301513722118,0.6375036453776611,0.004454161462334217,0.003979163205611615,7.078225068618481,6.0,8.266202961259578,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.731700204141149,2186000,31,383660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8434986695781802,0.989973685682255,0.9167361776302176,0.989973685682255,15473,1299281,3888506
2380000,0.004849453010226641,0.3222918531781558,0.004401184244575439,0.0012914985858321936,2.325,2.0,2.527245059861152,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.3551178752611161,2160000,32,381500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8420636642651718,0.9671545697640715,0.9046091170146217,0.9671545697640715,5022,1304303,3888506
2139000,0.004358394953308733,0.9027003857693956,0.004291154638461052,0.010245065842768405,18.916429249762583,17.0,40.18598317635065,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCA_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.916845263609087,2106000,33,379394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8391686377743192,0.9972033835495946,0.9181860106619568,0.9972033835495946,39838,1344141,3888506
2307000,0.004700709283442378,0.45430922477262886,0.004274853956073736,0.0015257787952493837,2.8279313632030507,2.0,4.0586080079164955,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.4995669120831529,2098000,34,377296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8412178830025536,0.9778612015411668,0.9095395422718602,0.9778612015411668,5933,1350074,3888506
2210000,0.0045030635094961665,0.8026315789473685,0.0042259519089117865,0.004836819076529649,9.068466730954677,8.0,6.061811064920358,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8552631578947368,2074000,35,375222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8400530481503995,0.9949692750714402,0.9175111616109198,0.9949692750714402,18808,1368882,3888506
2136000,0.004352282197413489,0.5663964215823316,0.004128147814587888,0.0020336859451933467,3.9032576505429417,3.0,5.262649336151367,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.5971484484204641,2026000,36,373196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8391306457073425,0.9835056261616236,0.9113181359344831,0.9835056261616236,7908,1376790,3888506
2070000,0.004217801567718129,0.6183886838868389,0.00409758403511167,0.001643047484046572,3.17702635504724,2.0,5.939902011926585,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6365313653136532,2011000,37,371185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.838281487979324,0.9855339888808441,0.911907738430084,0.9855339888808441,6389,1383179,3888506
2001000,0.004077208182127525,0.7492503748125937,0.004073133011530695,0.003410307197674377,6.633816908454227,6.0,4.171771665360915,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.75,1999000,38,369186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8373652457426806,0.9907628600762322,0.9140640529094564,0.9907628600762322,13261,1396440,3888506
1903000,0.003877524822882898,0.9296531509526136,0.003877524822882898,0.05984740669038443,122.28954282711508,107.0,112.91626430252167,signatures/a5db63af8685bf9b0040fc794b988c45.sig.gz,"GCA_001068405.1 Streptococcus vestibularis strain=1005_STHE, ASM106840v1",a5db63af8685bf9b0040fc794b988c45,0.9296531509526136,1903000,39,367283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8360099344806085,0.9976497430158965,0.9168298387482525,0.9976497430158965,232717,1629157,3888506
