intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3241000,0.009278849319617852,0.5761743168422933,0.009235904938317554,0.012067896156918358,17.599504029758215,15.0,29.41667100339574,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.5788533666726201,3226000,10,293218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8598749441805714,0.9825189182574456,0.9211969312190085,0.9825189182574456,56776,1051578,4704714
3072000,0.008795009290301154,0.941953316953317,0.008780694496534389,0.011176449833082308,17.14444082164982,15.0,10.639680831167492,signatures/cb63d19c5b110fba3807427aafac6419.sig.gz,"GCA_003340065.1 Eggerthella lenta strain=CC8/6 D5 4, ASM334006v1",cb63d19c5b110fba3807427aafac6419,0.9434889434889435,3067000,11,290151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8583907756598513,0.9981252874453528,0.9282580315526021,0.9981252874453528,52582,1104160,4704714
3087000,0.008837953671601454,0.7676463200200955,0.008749201950247502,0.12909838940262894,198.747054973822,193.0,84.29610665592901,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.7754333082140166,3056000,12,287095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8585256624368094,0.9918292634664574,0.9251774629516334,0.9918292634664574,607371,1711531,4704714
3077000,0.008809324084067921,0.8154793786823782,0.008717709403960617,0.007325206165560754,11.317898193760263,8.0,26.803635972187376,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.8240492769148366,3045000,13,284050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8584358086041606,0.9937767051346351,0.9261062568693978,0.9937767051346351,34463,1745994,4704714
3018000,0.00864040951762008,0.8212137780207763,0.008600328095073134,0.006293262459737191,9.85619174434088,8.0,10.020117494572853,signatures/73c23461b0da28e8bd8eec3b742013f9.sig.gz,"GCA_020537525.1 Flavonifractor plautii strain=MSK.5.7, ASM2053752v1",73c23461b0da28e8bd8eec3b742013f9,0.8250410060142154,3004000,14,281046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.857899848596798,0.9938152631094594,0.9258575558531288,0.9938152631094594,29608,1775602,4704714
2978000,0.00852589116748595,0.6555139775478759,0.00852589116748595,0.004695715828847407,7.418401611820014,6.0,5.1095017950458725,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6555139775478759,2978000,15,278068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8575306872294931,0.9864686522835286,0.9219996697565109,0.9864686522835286,22092,1797694,4704714
2987000,0.008551657796266128,0.85910552470038,0.008414235776105174,0.020494975890139124,32.80809799251446,27.0,40.75962852978769,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8731365097924584,2939000,16,275129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8576141651267568,0.9956333241371776,0.9266237446319672,0.9956333241371776,96423,1894117,4704714
2869000,0.008213828663370447,0.8282442748091603,0.008076406643209492,0.004908693705929839,8.186458702587736,6.0,15.121813344436458,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8423370522607164,2821000,17,272308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8564998252462143,0.994480609238451,0.9254902172423327,0.994480609238451,23094,1917211,4704714
2638000,0.007552485191345848,0.9817504655493482,0.007546759273839142,0.035567092919994714,63.4798937784522,61.0,25.15648999283449,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9824953445065177,2636000,18,269672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.854183713381522,0.9994304953369351,0.9268071043592285,0.9994304953369351,167333,2084544,4704714
2745000,0.007858821777954645,0.5860130425005622,0.007460870511238544,0.1510312847922318,272.66270145817344,268.0,166.4494471694078,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6172700697099168,2606000,19,267066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8552799763220642,0.9845576162590287,0.9199187962905464,0.9845576162590287,710559,2795103,4704714
2536000,0.007260463398503818,0.7710918114143921,0.007117315460836156,0.005724683795869419,10.833869670152856,10.0,8.417848432587737,signatures/2fd6a8ca5f0a0ab5b8df76d1a06e3612.sig.gz,"GCA_003435315.1 Sellimonas intestinalis strain=AF07-16, ASM343531v1",2fd6a8ca5f0a0ab5b8df76d1a06e3612,0.7866004962779156,2486000,20,264580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8530978544260569,0.9922868425685709,0.922692348497314,0.9922868425685709,26933,2822036,4704714
2435000,0.006971304564415141,0.9268849961919269,0.006968441605661787,0.004288039613034926,8.288414133114216,7.0,6.583311402447217,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.9272658035034272,2434000,21,262146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8519801682408195,0.9975669961972558,0.9247735822190376,0.9975669961972558,20174,2842210,4704714
2461000,0.007045741492002325,0.664364640883978,0.006885415801814543,0.003650168745645325,7.140540540540541,6.0,9.671797036739054,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6798342541436464,2405000,22,259741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8522721180586483,0.987628574306969,0.9199503461828087,0.987628574306969,17173,2859383,4704714
2367000,0.00677662336918712,0.36254295532646047,0.006644927266532871,0.0013775545123465528,2.7923308918569583,2.0,2.812073395469233,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3697282099343955,2321000,23,257420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8512021044712307,0.9684132628114401,0.9098076836413354,0.9684132628114401,6481,2865864,4704714
2175000,0.006226935288543298,0.6422860527095055,0.006209757536023179,0.0016011600280059532,3.4730290456431536,3.0,2.984721521852697,signatures/7ff240a07a7486258119cc25b2fb552f.sig.gz,"GCA_003467635.1 Erysipelatoclostridium ramosum strain=AM38-1, ASM346763v1",7ff240a07a7486258119cc25b2fb552f,0.6440627776132662,2169000,24,255251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8488824593649833,0.9859080066400316,0.9173952330025075,0.9859080066400316,7533,2873397,4704714
2165000,0.006198305701009765,0.6482987052092744,0.006163950195969527,0.002570400666225407,5.616813748258244,5.0,4.143101605811356,signatures/78e10d143a1a8d463505089a740df662.sig.gz,"GCA_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.6519120746763023,2153000,25,253098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8487562781743537,0.9862933332946431,0.9175248057344985,0.9862933332946431,12093,2885490,4704714
2116000,0.006058020722095457,0.48560902601888095,0.006037980010821984,0.009013937935440922,20.10810810810811,19.0,10.918755779053452,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.4872208151047663,2109000,26,250989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8481297209071625,0.9770721618540358,0.9126009413805991,0.9770721618540358,42408,2927898,4704714
2222000,0.0063614943499509,0.3334917617237009,0.0060265281758085714,0.001309750178225499,2.927315914489311,2.0,6.411535007837836,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz,"GCA_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.3520278833967047,2105000,27,248884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8494680896916889,0.9668819520113443,0.9081750208515166,0.9668819520113443,6162,2934060,4704714
2114000,0.00605229480458875,0.769287288758266,0.005995035629521686,0.04104606571196464,92.22063037249283,10.0,634.3921306187577,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7766348273328435,2094000,28,246790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8481038498830329,0.9918788011910961,0.9199913255370644,0.9918788011910961,193110,3127170,4704714
2028000,0.005806080351800372,0.6380232924142273,0.005803217393047018,0.0015322929300272026,3.5564874198322642,3.0,3.7482626918241957,signatures/46e2279d61f46f3887fe1b3d0735d1de.sig.gz,"GCA_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.6383380547686497,2027000,29,244763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8469683758016334,0.9856240998911426,0.916296237846388,0.9856240998911426,7209,3134379,4704714
2019000,0.005780313723020193,0.5973030953110634,0.005579906610285465,0.0017888441252752027,4.3181118522319135,3.0,16.39724242311521,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.6187557462457861,1949000,30,242814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8468468651464032,0.9846339687497752,0.9157404169480892,0.9846339687497752,8416,3142795,4704714
2079000,0.005952091248221387,0.2970730943809673,0.00543389571386445,0.001013664167471179,2.512644889357218,2.0,1.8622471501347924,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.325403036468931,1898000,31,240916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8476472312104,0.9644321169270931,0.9060396740687465,0.9644321169270931,4769,3147564,4704714
1768000,0.005061711075928529,0.984958217270195,0.005061711075928529,0.004371147746706813,11.631787330316742,10.0,9.840104406153538,signatures/61ef4178e942ed32f4cbc6fe82da9237.sig.gz,"GCA_001855705.1 Streptococcus thermophilus strain=ND07, ASM185570v1",61ef4178e942ed32f4cbc6fe82da9237,0.984958217270195,1768000,32,239148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8432281100773283,0.9995112144067214,0.9213696622420249,0.9995112144067214,20565,3168129,4704714
1751000,0.005013040777121524,0.4010082493125573,0.005010177818368171,0.0011229162920424068,3.0188571428571427,2.0,2.642117950680118,signatures/6f88a709da401489b9e01f4ffe830d0d.sig.gz,"GCA_001810425.1 Enterococcus sp. HMSC072H05 strain=HMSC072H05, ASM181042v1",6f88a709da401489b9e01f4ffe830d0d,0.40123739688359306,1750000,33,237398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8429653382910992,0.9709715318483726,0.9069684350697359,0.9709715318483726,5283,3173412,4704714
1829000,0.005236351559883077,0.3357019396965623,0.0050044519008614645,0.0011501230467994442,3.095537757437071,2.0,7.959891059048189,signatures/0531357e71bcbfd3b82d079666b308ac.sig.gz,"GCA_012524165.2 Faecalicatena sp. AGMB00832 strain=AGMB00832, ASM1252416v2",0531357e71bcbfd3b82d079666b308ac,0.3512579220280392,1748000,34,235650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8441512808344862,0.9668136609794246,0.9054824709069553,0.9668136609794246,5411,3178823,4704714
1742000,0.004987274148341345,0.7735765124555161,0.0049786852720812855,0.007717366029050862,20.878665899942497,20.0,10.590321796762943,signatures/e0d68d47a91bbadb63cd8c4d04f5cfb8.sig.gz,"GCA_018372095.1 Clostridiales bacterium, ASM1837209v1",e0d68d47a91bbadb63cd8c4d04f5cfb8,0.7749110320284698,1739000,35,233911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8428252225888389,0.9918077072482087,0.9173164649185237,0.9918077072482087,36308,3215131,4704714
1767000,0.005058848117175176,0.34318923327895595,0.004818359581893503,0.0009105760732745923,2.5454545454545454,2.0,1.8655447238328948,signatures/dfd6f2679d229e8b52ab6cc84eddaa52.sig.gz,"GCA_012363335.2 Escherichia coli strain=7.0441, ASM1236333v2",dfd6f2679d229e8b52ab6cc84eddaa52,0.36031810766721045,1683000,36,232228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8432127207368552,0.9676082247079266,0.9054104727223908,0.9676082247079266,4284,3219415,4704714
5155000,0.014758552373535955,0.2294238683127572,0.004469078613984408,0.004860656779561946,14.649583600256246,3.0,45.65651303726765,signatures/7b4733a940ecc188a6adf1d5eba02bd5.sig.gz,"GCA_003604005.1 Bacteroides sp. OF03-11BH strain=OF03-11BH, ASM360400v1",7b4733a940ecc188a6adf1d5eba02bd5,0.7576425631981187,1561000,37,230667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.872844531844404,0.9910869409556444,0.9319657364000242,0.9910869409556444,22868,3242283,4704714
1550000,0.004437586067697522,0.5961986035686578,0.004400367603903931,0.0011290803224170481,3.4560832791151594,3.0,3.5556076671167656,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCA_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.6012412723041117,1537000,38,229130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.839656219690961,0.9837223564796499,0.9116892880853055,0.9837223564796499,5312,3247595,4704714
