intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4046000,0.010085675897328518,0.7239696312364425,0.009983473052101016,0.0055269083001445885,5.022222222222222,4.0,5.900824594236012,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.7313810556760665,4005000,10,349101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8621908058536852,0.9899597536902652,0.9260752797719752,0.9899597536902652,20114,1749156,3639286
3932000,0.009801502132549612,0.8733624454148472,0.00947245882596351,0.009039135698595824,8.656842105263157,7.0,7.720691987415564,signatures/e99e317386e91bdff97046f47bc26336.sig.gz,"GCA_003458945.1 Parabacteroides merdae strain=AF26-22BH, ASM345894v1",e99e317386e91bdff97046f47bc26336,0.9037002987818892,3800000,11,345301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8613962729527241,0.9967389577716597,0.929067615362192,0.9967389577716597,32896,1782052,3639286
3701000,0.009225676346023936,0.8733215100076007,0.008592517256077953,0.05753848419717494,60.74818682912678,60.0,31.563178551241066,signatures/dccd620927010524822f2b9d221395d2.sig.gz,"GCA_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.9376741829237395,3447000,12,341854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8597155481410332,0.997926258235318,0.9288209031881756,0.997926258235318,209399,1991451,3639286
3545000,0.008836806983694908,0.4144110275689223,0.008243531930910876,0.004092286234167911,4.503477472029029,2.0,9.071044893553454,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4442355889724311,3307000,13,338547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8585220689805267,0.9741653736010236,0.9163437212907752,0.9741653736010236,14893,2006344,3639286
3388000,0.008445444869043257,0.649959250203749,0.007951879909164105,0.006626024995012758,7.559247648902821,4.0,19.870728792796026,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.6903015484922576,3190000,14,335357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8572684798848156,0.9881154838127544,0.922691981848785,0.9881154838127544,24114,2030458,3639286
3241000,0.008079010277617826,0.745074483421432,0.00773002495245075,0.008522550852007784,10.00193485972267,8.0,14.612483215312231,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7787121576165306,3101000,15,332256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8560426929243901,0.9919642732450639,0.924003483084727,0.9919642732450639,31016,2061474,3639286
3317000,0.008268459454137097,0.74072265625,0.0075630105468350774,0.011301392635808233,13.556031641397494,12.0,9.496121656054093,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.809814453125,3034000,16,329222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8566829991461136,0.9932182576834578,0.9249506284147857,0.9932182576834578,41129,2102603,3639286
3224000,0.008036633488133252,0.7262394195888755,0.007485735224833796,0.017473482435840435,21.175824175824175,18.0,19.547147208252003,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7796856106408706,3003000,17,326219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8558974789936433,0.9920042502101903,0.9239508646019168,0.9920042502101903,63591,2166194,3639286
2705000,0.0067428950326924465,0.6137962332652598,0.0067428950326924465,0.0035814717502279294,4.818484288354898,4.0,3.395652095766479,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6137962332652598,2705000,18,323514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8510651107565796,0.984378391096772,0.9177217509266758,0.984378391096772,13034,2179228,3639286
2774000,0.006914894942953363,0.7909958258795468,0.006613271911916104,0.004209616941345088,5.7745947983415,5.0,4.180763284309485,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.827072152653548,2653000,19,320861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8517569071451792,0.9938940933578633,0.9228255002515212,0.9938940933578633,15320,2194548,3639286
2652000,0.006610779159593482,0.6298006806028197,0.006458721267913542,0.0021932873646094316,3.080663836356619,2.0,2.5856341876109603,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6446280991735537,2591000,20,318270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8505220344180525,0.9859359100746684,0.9182289722463605,0.9859359100746684,7982,2202530,3639286
2521000,0.006284228605330003,0.8867393598311643,0.006284228605330003,0.0028261038016797802,4.0797302657675525,3.0,3.055806096446579,signatures/e8d784d4e371cf8b512e39fee3f41781.sig.gz,"GCA_010223405.1 Akkermansia muciniphila strain=EB-AMDK-37, ASM1022340v1",e8d784d4e371cf8b512e39fee3f41781,0.8867393598311643,2521000,21,315749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8491332950410656,0.9961299536689323,0.922631624354999,0.9961299536689323,10285,2212815,3639286
2536000,0.006321619890169333,0.7701786814540974,0.006231880806554941,0.014982609226095449,21.8104,21.0,11.156166538735418,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7812692544670363,2500000,22,313249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8492958069930021,0.9920691828954525,0.9206824949442274,0.9920691828954525,54526,2267341,3639286
2449000,0.006104750438101221,0.7051431911163063,0.0060150113544868294,0.00549338524095111,8.285122254455036,7.0,6.4964473025238485,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7156633547632963,2413000,23,310836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.848339976304644,0.9892662354079201,0.918803105856282,0.9892662354079201,19992,2287333,3639286
2422000,0.006037446125390427,0.8774617067833698,0.005997562088228475,0.0026200194213919985,3.963009143807149,3.0,2.741851663757734,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.8832968636032094,2406000,24,308430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8480366495882018,0.9960049712512844,0.9220208104197432,0.9960049712512844,9535,2296868,3639286
2428000,0.006052402639326159,0.39489291598023063,0.0059751273173248775,0.001247222669501655,1.8936170212765957,1.0,2.286879405130712,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4,2397000,25,306033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8481043373242031,0.970874792910441,0.909489565117322,0.970874792910441,4539,2301407,3639286
2636000,0.00657089512243153,0.615878107457899,0.005743301351321034,0.004241766104669982,6.700086805555555,5.0,8.532814518292062,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7046244319700615,2304000,26,303729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8503560217060082,0.9887702924897863,0.9195631570978973,0.9887702924897863,15437,2316844,3639286
2309000,0.005755765112934144,0.8281811646297628,0.005743301351321034,0.003456172447012958,5.459201388888889,5.0,3.369089792345544,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8299784327821711,2304000,27,301425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8467306098567735,0.9940065629535945,0.920368586405184,0.9940065629535945,12578,2329422,3639286
2876000,0.007169155679860805,0.41161706704912154,0.0057233593327400585,0.0014838075380720285,2.35191637630662,2.0,2.589987721435811,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz,"GCA_015548065.1 Enterocloster clostridioformis strain=1001175B_160314_C5, ASM1554806v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.5155969881678021,2296000,28,299129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8527496478841575,0.9788579883706303,0.915803818127394,0.9788579883706303,5400,2334822,3639286
2655000,0.006618257416561348,0.602996254681648,0.005618663735189935,0.0034141312334342506,5.512422360248447,5.0,4.480716455315363,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7102728731942215,2254000,29,296875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8505530538616836,0.9890249905528566,0.9197890222072701,0.9890249905528566,12425,2347247,3639286
2237000,0.005576286945705362,0.7938144329896907,0.005566315936414874,0.006465828736735723,10.537841468875952,10.0,6.279682846876719,signatures/61b8de4f9e775464757361ad08d6861a.sig.gz,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.795236402417348,2233000,30,294642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8458657792303294,0.9926364112752238,0.9192510952527766,0.9926364112752238,23531,2370778,3639286
2312000,0.0057632433699020096,0.6805043050430505,0.005516460889962434,0.002130088154654512,3.5029371893357433,3.0,7.2923345509523685,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7109471094710947,2213000,31,292429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8467660755133423,0.9890552619911859,0.917910668752264,0.9890552619911859,7752,2378530,3639286
4858000,0.012109790783297563,0.3452112221863915,0.005336982722733652,0.0018937780652578556,3.2190565156468938,2.0,3.0326159811301374,signatures/2c7f1ed5ed72fbc8e35c73aaa96fdec4.sig.gz,"GCA_013112035.1 Enterocloster bolteae strain=CBBP-2, ASM1311203v1",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.7832957110609481,2141000,32,290288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8672927142103265,0.992152086297738,0.9297224002540323,0.992152086297738,6892,2385422,3639286
2145000,0.00534695373202414,0.631159634110357,0.005331997218088408,0.0019360940580102801,3.2940626460963065,3.0,2.4692626177582584,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCA_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.6329300678666273,2139000,33,288149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8447206489598026,0.9853536286374239,0.9150371387986133,0.9853536286374239,7046,2392468,3639286
2251000,0.005611185478222069,0.5864955357142857,0.005239765382151395,0.0017195680691212507,2.977164605137964,2.0,2.3532983817551028,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.6280691964285714,2102000,34,286047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8460360303809628,0.9851086050623693,0.915572317721666,0.9851086050623693,6258,2398726,3639286
2165000,0.0053968087784765795,0.680955497382199,0.005187417583376333,0.0020998624455456374,3.672272945699183,3.0,3.542865138853476,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7084424083769634,2081000,35,283966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8449735800794288,0.9889426670441728,0.9169581235618007,0.9889426670441728,7642,2406368,3639286
2391000,0.005960170803389146,0.5682626538987688,0.005177446574085845,0.003702099807489711,6.486759749638902,5.0,7.230335371712787,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.654172366621067,2077000,36,281889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8476843237210676,0.9864034599270983,0.917043891824083,0.9864034599270983,13473,2419841,3639286
1988000,0.00495559161737249,0.7207109176641276,0.004953098865049867,0.004323100740090227,7.917966784096628,7.0,4.63969159432953,signatures/c12e750c54564245564a6ecbff45afd9.sig.gz,"GCA_021771165.1 Sutterellaceae bacterium, ASM2177116v1",c12e750c54564245564a6ecbff45afd9,0.7210736307580704,1987000,37,279902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8426519735047245,0.9895066044020534,0.916079288953389,0.9895066044020534,15733,2435574,3639286
2127000,0.005302084190216944,0.33053409472623446,0.00490573657092005,0.0010600980522003493,1.9603658536585367,1.0,1.6306435049190973,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCA_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.35723883103795767,1968000,38,277934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8444910519563059,0.9673403678697577,0.9059157099130318,0.9673403678697577,3858,2439432,3639286
2169000,0.005406779787767067,0.6267266302601991,0.0048633597814354765,0.022509909910900103,41.98872373141978,41.0,24.609172154654313,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.6967555412785095,1951000,39,275983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8450238948584243,0.9884121571168457,0.9167180259876351,0.9884121571168457,81920,2521352,3639286
