intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6088000,0.010217405168449566,0.7773237997957099,0.010217405168449566,0.010216643598632058,7.1948094612352165,4.0,26.7022780873782,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7773237997957099,6088000,0,589758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8625517907435258,0.9919071735576739,0.9272294821505999,0.9919071735576739,43802,43802,4287318
5352000,0.008982186672395216,0.9078947368421053,0.008916733518392336,0.033665102518637524,27.16600790513834,19.0,183.53188309903217,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCA_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.9145591250854409,5313000,1,584445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8589740958696658,0.9971230766102658,0.9280485862399658,0.9971230766102658,144333,188135,4287318
5259000,0.008826106074388348,0.7453926850014176,0.008824427788388274,0.035793006257058606,29.185241536705973,23.0,50.33676920232629,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.7455344485398355,5258000,2,579187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8584885130193649,0.9905720171103599,0.9245302650648624,0.9905720171103599,153456,341591,4287318
4601000,0.007721793886339759,0.5577694235588972,0.007470050986328683,0.013955111330673396,13.441923163334081,8.0,22.01547492515483,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5765664160401003,4451000,3,574736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8547948118873705,0.9823934600575306,0.9185941359724505,0.9823934600575306,59830,401421,4287318
4610000,0.007736898460340424,0.7741876262162658,0.007077332062311403,0.005458890616464652,5.549917002608489,4.0,8.964686370654574,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.8463374334496053,4217000,4,570519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8548486983572076,0.9946326129025078,0.9247406556298576,0.9946326129025078,23404,424825,4287318
4175000,0.007006844050308301,0.730889666605268,0.006659438848293015,0.01160772305669885,12.541834677419354,7.0,189.91920970130832,signatures/9570bc4c8d57f5761501347073877e73.sig.gz,"GCA_015668385.1 Parabacteroides distasonis strain=1001270H_150608_G7, ASM1566838v1",9570bc4c8d57f5761501347073877e73,0.7690182354024683,3968000,5,566551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8521199324046667,0.9915635112894414,0.921841721847054,0.9915635112894414,49766,474591,4287318
4152000,0.0069682434723066025,0.5855535820011841,0.006639299416292129,0.018694671120733287,20.26036400404449,14.0,27.669396575354657,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6145648312611013,3956000,6,562595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8519680978196796,0.984418129682024,0.9181931137508519,0.984418129682024,80150,554741,4287318
4462000,0.007488512132329495,0.7157273419649657,0.006308677074277582,0.009305351270887767,10.61319499866986,6.0,72.55832997763154,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCA_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.8495811119573495,3759000,7,558836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.853949353588193,0.9947553543203937,0.9243523539542934,0.9947553543203937,39895,594636,4287318
4007000,0.006724892002295895,0.7306910569105691,0.006033438170265471,0.009498012510385281,11.32712100139082,10.0,10.925201572630325,signatures/98af7fa63bd7fa18ab4249deb865fd26.sig.gz,"GCA_015552245.1 Parabacteroides merdae strain=1001175B_160314_A1, ASM1555224v1",98af7fa63bd7fa18ab4249deb865fd26,0.8144308943089431,3595000,8,555241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8509917165136596,0.9934003994983028,0.9221960580059811,0.9934003994983028,40721,635357,4287318
3523000,0.005912601578260154,0.8830737809548124,0.005805191274255429,0.005088729130892553,6.307314252674184,5.0,10.550780645605693,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.8994128159305591,3459000,9,551782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8474652337068691,0.996586061580921,0.922025647643895,0.996586061580921,21817,657174,4287318
