intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3750000,0.00903466419960103,0.7836909871244635,0.008798558308518122,0.007144057401152728,6.984939759036145,6.0,7.665911722875552,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.8047210300429185,3652000,10,360008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8591355261056691,0.9930161269279357,0.9260758265168024,0.9930161269279357,25509,1639172,3570660
3467000,0.00835284820800447,0.6211202938475666,0.008148062486146848,0.0028809799868931792,3.041691306918983,2.0,6.378119047183783,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.636730945821855,3382000,11,356626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8569636605532118,0.9855439553734335,0.9212538079633227,0.9855439553734335,10287,1649459,3570660
3410000,0.008215521312170536,0.6276315789473684,0.008044465003324756,0.004534735875160335,4.849356094639114,3.0,11.613151890424495,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.6409774436090225,3339000,12,353287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.856505518276604,0.9857553001979744,0.9211304092372892,0.9857553001979744,16192,1665651,3570660
3325000,0.008010735590312913,0.7318952234206472,0.008010735590312913,0.005000756162726219,5.3702255639097745,5.0,3.676106649635845,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7318952234206472,3325000,13,349962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8558083685739825,0.9899821960891636,0.922895282331573,0.9899821960891636,17856,1683507,3570660
3373000,0.008126379292067805,0.5208667736757624,0.00781799608738809,0.002549388628432839,2.8052388289676427,2.0,4.696683120985968,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.5414125200642055,3245000,14,346717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8562041439423509,0.9804018871280363,0.9183030155351937,0.9804018871280363,9103,1692610,3570660
3327000,0.008015554077886034,0.7628128724672228,0.007709580116992879,0.021410607562747503,23.890625,21.0,22.429540501521107,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7930870083432658,3200000,15,343517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8558249692896478,0.9925497516272613,0.9241873604584545,0.9925497516272613,76450,1769060,3570660
3304000,0.007960141470795146,0.675397358406089,0.007268688504052348,0.03286395232253981,38.894928737156114,32.0,36.98443935667502,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.739646295052608,3017000,16,340500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.855633475271224,0.9903186787799823,0.9229760770256031,0.9903186787799823,117346,1886406,3570660
3133000,0.00754816078329334,0.6609869440141625,0.00719641119045554,0.002758033528815401,3.2969534650150654,2.0,4.165057921722841,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCA_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.6932949767647709,2987000,17,337513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8541679319378422,0.9882534162429069,0.9212106740903745,0.9882534162429069,9848,1896254,3570660
2948000,0.007102450682779689,0.6630280018984338,0.0067314271396494065,0.006580296079716355,8.409448818897637,7.0,7.779062407303004,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6995728523967727,2794000,18,334719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8524925413906671,0.9885408286501378,0.9205166850204025,0.9885408286501378,23496,1919750,3570660
2845000,0.006854298572763981,0.7545304777594728,0.006620601925467634,0.05321285140562249,69.14301310043668,69.0,43.87232035572947,signatures/052296cb5b0429adff4bb4aafbfba061.sig.gz,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.7811641954969797,2748000,19,331971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8515151032886015,0.9920648792059544,0.921789991247278,0.9920648792059544,190005,2109755,3570660
2701000,0.0065073674674993014,0.8058310790501954,0.006459182591768095,0.0037684909792587364,5.019022752704215,4.0,4.057036006266193,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8118425007514277,2681000,20,329290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.850089570782267,0.993298397787878,0.9216939842850724,0.993298397787878,13456,2123211,3570660
2694000,0.006490502760993379,0.3396654380493337,0.005772548112598417,0.005180274795135913,7.719949916527546,5.0,14.299373160578455,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.38191097249787354,2396000,21,326894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.850018413123989,0.9694265453145244,0.9097224792192566,0.9694265453145244,18497,2141708,3570660
2449000,0.005900238033286112,0.7651222651222651,0.005729181724440333,0.004146852402637047,6.226661059714045,5.0,10.10002185228619,signatures/b3c86c7d30f9379cae0593e74a49c603.sig.gz,"GCA_003467625.1 [Ruminococcus] gnavus strain=AM38-12, ASM346762v1",b3c86c7d30f9379cae0593e74a49c603,0.7879665379665379,2378000,22,324516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8474080115275117,0.9923423844512084,0.91987519798936,0.9923423844512084,14807,2156515,3570660
2378000,0.005729181724440333,0.8537023723939612,0.005721953993080652,0.004977511160401718,7.4833684210526314,7.0,4.241106759853672,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8547807332854062,2375000,23,322141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8466041760366803,0.9949511659981117,0.920777671017396,0.9949511659981117,17773,2174288,3570660
2433000,0.005861690132701148,0.6880279638799883,0.005690633823855368,0.004741140293391137,7.16723116003387,7.0,4.002483547996689,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.7087095834547044,2362000,24,319779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8472288524916745,0.988954695823998,0.9180917741578363,0.988954695823998,16929,2191217,3570660
2433000,0.005861690132701148,0.6834636547929337,0.005685815336282248,0.002513540914004694,3.8029661016949152,3.0,2.800981912975701,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7046046915725456,2360000,25,317419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8472288524916745,0.9887693989008167,0.9179991256962456,0.9887693989008167,8975,2200192,3570660
2343000,0.005644858191910723,0.7108543630282761,0.005632811972977922,0.002065724543921852,3.1548331907613343,2.0,2.67228835601959,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCA_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.7123745819397993,2338000,26,315081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8461993328364577,0.9891192601866546,0.9176592965115562,0.9891192601866546,7376,2207568,3570660
2415000,0.005818323744543063,0.6204223469660518,0.005591854828606397,0.0028784594444724505,4.428263679448514,3.0,6.795983870622894,signatures/de26ca778ec9902cc432a362f68dd1f5.sig.gz,"GCA_013304335.1 Blautia producta strain=MSK.4.14, ASM1330433v1",de26ca778ec9902cc432a362f68dd1f5,0.6455493183640738,2321000,27,312760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8470259305944711,0.9859813293921933,0.9165036299933322,0.9859813293921933,10278,2217846,3570660
2217000,0.005341293474804129,0.4323322932917317,0.005341293474804129,0.0014131841172220262,2.2760487144790256,2.0,1.5404716350031782,signatures/f1f84152269c3cadf7cfc802d8ed5f75.sig.gz,"GCA_900761535.1 Lentisphaeria bacterium, SRS077392_20",f1f84152269c3cadf7cfc802d8ed5f75,0.4323322932917317,2217000,28,310543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8446917884690812,0.9733122359353239,0.9090020122022026,0.9733122359353239,5046,2222892,3570660
2293000,0.005524396002582709,0.5729556386958845,0.005165418678385229,0.004481244363787087,7.463152985074627,6.0,7.442976288342875,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6127739176910743,2144000,29,308399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8456107151525435,0.9843254599403178,0.9149680875464307,0.9843254599403178,16001,2238893,3570660
2405000,0.00579423130667746,0.5623327982878544,0.005064230439349697,0.0027070625598628823,4.598477640342531,4.0,4.479210627350739,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6433921883360085,2102000,30,306297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8469125628444147,0.9858748765973279,0.9163937197208714,0.9858748765973279,9666,2248559,3570660
2247000,0.005413570788400937,0.6030778164924506,0.00500399934468569,0.00571266936644766,9.82089552238806,5.0,165.99445056466163,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6524390243902439,2077000,31,304220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8450581115945157,0.9863190404929313,0.9156885760437234,0.9863190404929313,20398,2268957,3570660
2135000,0.005143735484306186,0.6900467601870407,0.004977497663033527,0.0037253616978373746,6.438528557599225,6.0,8.208343839061506,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7130928523714095,2066000,32,302154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8436654774978338,0.9891514156479961,0.916408446572915,0.9891514156479961,13302,2282259,3570660
2043000,0.004922085055942641,0.6983356449375867,0.004852216986132393,0.005028762189623207,8.915590863952334,7.0,9.651155969242101,signatures/614f224e3cc9534524ebb11ba6d73b06.sig.gz,"GCA_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.7083911234396671,2014000,33,300140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8424675799472714,0.9889403575870069,0.9157039687671391,0.9889403575870069,17956,2300215,3570660
2066000,0.004977497663033527,0.7266134880348079,0.00482812454826679,0.005026521707471448,8.956087824351297,8.0,6.155670824343684,signatures/3abaa277705dbd60fdb3b734436ab7b3.sig.gz,"GCA_003603145.1 Coprococcus sp. AF18-48 strain=AF18-48, ASM360314v1",3abaa277705dbd60fdb3b734436ab7b3,0.7490935460478607,2004000,34,298136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8427718758820861,0.9907242103328913,0.9167480431074887,0.9907242103328913,17948,2318163,3570660
2150000,0.00517987414110459,0.5735209649626651,0.0048112598417608685,0.0022099555824413412,3.9514271407110666,3.0,4.536409674558465,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.617461229178633,1997000,35,296139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8438560366576987,0.9845674503669061,0.9142117435123024,0.9845674503669061,7891,2326054,3570660
1893000,0.0045606984879586,0.43449228643794613,0.004546243025239238,0.003234135986064201,6.119766825649179,5.0,5.237695738527799,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.4358738199401335,1887000,36,294252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8403977531623644,0.9735684174071474,0.9069830852847559,0.9735684174071474,11548,2337602,3570660
1947000,0.004690797652432854,0.7211796246648794,0.004536606050092997,0.001898808623615802,3.6006372809346785,3.0,2.4357576139979877,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7456913060130218,1883000,37,292369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8411606070901146,0.9905787394066657,0.9158696732483902,0.9905787394066657,6780,2344382,3570660
1964000,0.004731754796804379,0.49440894568690097,0.00447396571164243,0.0020455602045560206,3.9332256327409802,3.0,4.564367622396937,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5228966986155484,1857000,38,290512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8413965310045178,0.9793020010753373,0.9103492660399275,0.9793020010753373,7304,2351686,3570660
2273000,0.005476211126851504,0.5220125786163522,0.004399279154259061,0.0014333484565878577,2.8028477546549837,2.0,3.670508348962109,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.6497998856489422,1826000,39,288686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8453717831725955,0.9861900880790392,0.9157809356258173,0.9861900880790392,5118,2356804,3570660
