intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2127000,0.007913800223982498,0.4117647058823529,0.007005964185124139,0.003242241265407571,6.216144450345194,4.0,15.899094808328604,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.4651213645309425,1883000,18,201861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8554723367630546,0.9756101992713422,0.9155412680171984,0.9756101992713422,11705,2445566,3610157
1978000,0.007359424937958337,0.5010851871947911,0.0068720211629974964,0.005822738457080952,11.381158635625338,9.0,12.975835780259967,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5366250678241997,1847000,19,200014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.853470495743293,0.9801210311757154,0.9167957634595042,0.9801210311757154,21021,2466587,3610157
1886000,0.007017126103634693,0.4856512141280353,0.006548325526191442,0.0031472315469936625,6.4556818181818185,4.0,13.456000334039443,signatures/485e4b973e6a03f9da72bb025f43a9e8.sig.gz,"GCA_015559285.1 [Ruminococcus] gnavus strain=D52t1_170925_A9, ASM1555928v1",485e4b973e6a03f9da72bb025f43a9e8,0.5204194260485652,1760000,20,198254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8521602401261017,0.97915199447463,0.9156561173003659,0.97915199447463,11362,2477949,3610157
1743000,0.006485074654631638,0.4903112155020552,0.006213467970874834,0.002250040649201683,4.864071856287425,4.0,7.340321923114579,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.51174398120963,1670000,21,196584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8499954721181293,0.9786211660285609,0.9143083190733451,0.9786211660285609,8123,2486072,3610157
1668000,0.006206026691867798,0.7068598210481466,0.006172540936336138,0.004495095365658613,9.781796262808921,8.0,7.308124663986119,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7106945036216447,1659000,22,194925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8487903628935718,0.989043923907695,0.9189171434006334,0.989043923907695,16228,2502300,3610157
1660000,0.006176261575839655,0.4317054061112562,0.0061502170993150305,0.0023176277375194488,5.061705989110708,4.0,4.504330509503602,signatures/8b682759adf1498fa6b03aab17b7be37.sig.gz,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",8b682759adf1498fa6b03aab17b7be37,0.43353355967615564,1653000,23,193272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8486587366245206,0.9733993581509142,0.9110290473877174,0.9733993581509142,8367,2510667,3610157
1598000,0.005945581926621548,0.47401622108741365,0.00587116913655119,0.002798770247388133,6.403041825095057,5.0,9.768994218188773,signatures/e4af8da39adbc83e5d0b1e0e0eb8a7be.sig.gz,"GCA_018381255.1 Alistipes sp., ASM1838125v1",e4af8da39adbc83e5d0b1e0e0eb8a7be,0.48002403124061277,1578000,24,191694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8476173120417212,0.9766032396945122,0.9121102758681168,0.9766032396945122,10104,2520771,3610157
1567000,0.005830242102012494,0.45536756126021005,0.005807918264991387,0.0023090408533479293,5.340166559897502,4.0,5.047777595396902,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.4571178529754959,1561000,25,190133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8470818449651831,0.9750641008134159,0.9110729728892994,0.9750641008134159,8336,2529107,3610157
1569000,0.00583768338101953,0.6147410358565737,0.005740946753928065,0.0030461279107806116,7.127025275437459,5.0,6.6472601934237545,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.6250996015936255,1543000,26,188590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8471166992849186,0.9849580110668533,0.916037355175886,0.9849580110668533,10997,2540104,3610157
1519000,0.005651651405843636,0.4786123273829572,0.005287028734498885,0.007779994055660183,19.765657987332865,17.0,15.25294503490088,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.5116200740990232,1421000,27,187169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8462321635614699,0.9786135215602729,0.9124228425608714,0.9786135215602729,28087,2568191,3610157
1646000,0.006124172622790405,0.4176575505350773,0.0052274985024426,0.002971338919609313,7.6348754448398575,4.0,18.07827368508631,signatures/3a8f6cc3136a8b3aa546ab7d270c9adb.sig.gz,"GCA_022135875.1 Dorea formicigenerans strain=DFI.6.65, NA",3a8f6cc3136a8b3aa546ab7d270c9adb,0.4892984542211653,1405000,28,185764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8484269065122967,0.9772062883873214,0.912816597449809,0.9772062883873214,10727,2578918,3610157
1535000,0.005711181637899922,0.35821294810058857,0.0049819362952104205,0.002289651114896111,6.1732636295743095,4.0,9.670285200605242,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.4106474050294275,1339000,29,184425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8465182426754991,0.9716978923613153,0.9091080675184072,0.9716978923613153,8266,2587184,3610157
1327000,0.004937288621168206,0.1943821903481249,0.004840551994076742,0.00124343622728873,3.450422751729439,3.0,2.8254433467471234,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.19826684595846406,1301000,30,183124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8425513983849071,0.9491408127422853,0.8958461055635962,0.9491408127422853,4489,2591673,3610157
1324000,0.004926126702657653,0.36574074074074076,0.004702888332446581,0.0015736157734968313,4.494462025316456,3.0,5.5304079748976065,signatures/b3bd6347aa48f900ce168c111d1c5de0.sig.gz,"GCA_900624715.1 Anaerostipes caccae DSM 14662, 81B4",b3bd6347aa48f900ce168c111d1c5de0,0.38310185185185186,1264000,31,181860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8424898862834521,0.9695239106622598,0.906006898472856,0.9695239106622598,5681,2597354,3610157
1233000,0.004587548507837527,0.5613953488372093,0.004490811880746063,0.001795489780638349,5.370339685169842,4.0,4.47282674482855,signatures/d2188cf0495d0e47c1a4387d1cb9022f.sig.gz,"GCA_018370175.1 Oscillibacter sp., ASM1837017v1",d2188cf0495d0e47c1a4387d1cb9022f,0.5734883720930233,1207000,32,180653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8405569015634906,0.9822238414114823,0.9113903714874865,0.9822238414114823,6482,2603836,3610157
1239000,0.004609872344858634,0.19884678747940693,0.004490811880746063,0.001340938912075015,4.010770505385253,3.0,5.122109586320372,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.20411861614497528,1207000,33,179446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8406885370737274,0.9500318139975329,0.8953601755356302,0.9500318139975329,4841,2608677,3610157
1262000,0.0046954470534395455,0.3306474020561267,0.0044275610091862585,0.0015683528444884807,4.757983193277311,4.0,4.082993954192143,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.3506529591553209,1190000,34,178256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8411874889513898,0.9667599026380832,0.9039736957947365,0.9667599026380832,5662,2614339,3610157
1088000,0.004048055779827437,0.24894415767245426,0.003947598513232454,0.0010716985438583419,3.646559849198869,3.0,3.9039432376120966,signatures/b96820e8443208c1392e02395f55ab0d.sig.gz,"GCA_009696405.1 [Clostridium] innocuum strain=BSM-380-WT-2D, ASM969640v1",b96820e8443208c1392e02395f55ab0d,0.25527921163772876,1061000,35,177195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8371714377410109,0.9569108218859709,0.8970411298134908,0.9569108218859709,3869,2618208,3610157
961000,0.003575534562880668,0.40219224283305227,0.0035494900863560427,0.0012071497167574707,4.568134171907757,3.0,4.0719513140520815,signatures/c0075a981fff211f8c6bbadb90bc6c99.sig.gz,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.4051433389544688,954000,36,176241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8338261584286434,0.9712750129910458,0.9025505857098446,0.9712750129910458,4358,2622566,3610157
1026000,0.0038173761306093293,0.2433469805527124,0.003538328167845489,0.001131252740531783,4.294426919032597,3.0,5.29781420938204,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2625383828045036,951000,37,175290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8355884299613084,0.9577767361192286,0.8966825830402685,0.9577767361192286,4084,2626650,3610157
987000,0.0036722711899721326,0.3483495145631068,0.0033374136346555248,0.0010271021454191604,4.133779264214047,3.0,3.231317365348263,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.3833009708737864,897000,38,174393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8345445165619142,0.9695401618882775,0.9020423392250958,0.9695401618882775,3708,2630358,3610157
1023000,0.0038062142120987756,0.2640705810769699,0.0032295150890535064,0.001302159435171379,5.4158986175115205,4.0,4.8726714395148285,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.3112260419835716,868000,39,173525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8355095040118998,0.9630472836839171,0.8992783938479085,0.9630472836839171,4701,2635059,3610157
