intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3963000,0.005186989465031995,0.5284856571047365,0.0051843717564955165,0.004983019568277833,10.218379197172432,2.0,48.73345653564129,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.5287525016677785,3961000,10,707283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8438934041228897,0.9796538716975824,0.9117736379102361,0.9796538716975824,40475,2952215,8122585
4511000,0.005904241604027083,0.5829220876327202,0.005101913937596446,0.003032901471637416,6.3199076449461264,2.0,26.187791616520848,signatures/bd04cd5168e6e510f0e0e408e38c99ca.sig.gz,"GCA_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.6745924928966651,3898000,11,703385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8474265539424239,0.9873820092018465,0.9174042815721353,0.9873820092018465,24635,2976850,8122585
3794000,0.0049657930936995685,0.8345798504179498,0.0049657930936995685,0.003421817069319681,7.32577754348972,6.0,5.546500104064507,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.8345798504179498,3794000,12,699591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8427078747957844,0.9941838553189221,0.9184458650573533,0.9941838553189221,27794,3004644,8122585
3519000,0.004605858169933785,0.5594972955774737,0.004603240461397306,0.0016449196899755434,3.7989764003412,2.0,24.089285607250435,signatures/71de4be0e456195583195979eedc7db9.sig.gz,"GCA_004210255.1 Blautia producta strain=PMF1, ASM421025v1",71de4be0e456195583195979eedc7db9,0.559815462933503,3517000,13,696074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8406649125055006,0.9814595738986617,0.9110622432020812,0.9814595738986617,13361,3018005,8122585
3119000,0.0040823164626381005,0.77945239889475,0.004061374794346273,0.004482070670851705,11.732516919110537,9.0,19.29976221296294,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.7834714895754835,3103000,14,692971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8373990679494501,0.9921592677031411,0.9147791678262955,0.9921592677031411,36406,3054411,8122585
3044000,0.00398415239252016,0.8339779005524862,0.003951431035814179,0.00487701883082787,13.121563431599867,9.0,27.419455875774666,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8408839779005525,3019000,15,689952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8367418327324311,0.9944252233245384,0.9155835280284847,0.9944252233245384,39614,3094025,8122585
2989000,0.003912165407767003,0.630071599045346,0.0038009127949666702,0.002167413452737029,6.06232782369146,3.0,50.354069073583275,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6485137773920591,2904000,16,687048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8362498232592896,0.9861270630436311,0.9111884431514603,0.9861270630436311,17605,3111630,8122585
2913000,0.003812692483380823,0.4345648090169067,0.003633379448632051,0.0021024095161823486,6.151657060518732,2.0,51.346505933760824,signatures/27638ea27702e50f3548af68f163bcf3.sig.gz,"GCA_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.4560112711333751,2776000,17,684272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8355553391124556,0.9749878690354378,0.9052716040739467,0.9749878690354378,17077,3128707,8122585
2742000,0.0035888784035119177,0.9782376025686764,0.0035888784035119177,0.06329819878770121,187.5072939460248,183.0,68.0661961504808,signatures/ec2d2cb80f8542367bc72e02754de81f.sig.gz,"GCA_008673095.1 Akkermansia sp., ASM867309v1",ec2d2cb80f8542367bc72e02754de81f,0.9782376025686764,2742000,18,681530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8339263591038285,0.9992904875958689,0.9166084233498487,0.9992904875958689,514145,3642852,8122585
2672000,0.003497258604735173,0.452445652173913,0.0034867877705892594,0.0009123942685733667,2.781906906906907,2.0,4.84381776472652,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.453804347826087,2664000,19,678866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8332309844424336,0.9748352993549683,0.9040331418987009,0.9748352993549683,7411,3650263,8122585
2643000,0.003459301830956236,0.7306733167082294,0.0034514487053468007,0.007016608628903237,21.612817595752748,20.0,25.160084250682214,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7323358270989194,2637000,20,676229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8329377220900211,0.9900014154270068,0.9114695687585139,0.9900014154270068,56993,3707256,8122585
2632000,0.0034449044340056044,0.7606244579358196,0.003443595579737365,0.002509669027778718,7.7480045610034205,6.0,7.928364348374263,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCA_001701045.1 Cloacibacillus porcorum strain=CL-84, ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.7609135588320324,2631000,21,673598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8328256693528976,0.9912246809375987,0.9120251751452482,0.9912246809375987,20385,3727641,8122585
2560000,0.0033506669266923812,0.6788708775852431,0.0031792070175530444,0.0026336443385941793,8.806916426512968,6.0,19.51980598708868,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7154835103409726,2429000,22,671169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8320808451438251,0.9892582150730856,0.9106695301084553,0.9892582150730856,21392,3749033,8122585
2456000,0.0032145460827955035,0.8658318425760286,0.0031674273291388915,0.0036066104571389527,12.105371900826446,11.0,8.24611429066732,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8787119856887299,2420000,23,668749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.830968392828683,0.9958377798162782,0.9134030863224806,0.9958377798162782,29295,3778328,8122585
2360000,0.003088896073044539,0.6797235023041475,0.003088896073044539,0.0014101422145782409,4.853389830508474,4.0,4.647638040608022,signatures/b0754e0962916adbaeedf68475173c34.sig.gz,"GCA_019118425.1 Candidatus Blautia faecavium, ASM1911842v1",b0754e0962916adbaeedf68475173c34,0.6797235023041475,2360000,24,666389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8299002832072006,0.9876233837484174,0.9087618334778089,0.9876233837484174,11454,3789782,8122585
2350000,0.003075807530362147,0.34088217880402605,0.003014291379754904,0.002881348733192697,10.162396873643074,3.0,44.91922244639332,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3478389579632919,2303000,25,664086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8297866136374407,0.9665086586178706,0.8981476361276557,0.9665086586178706,23404,3813186,8122585
2297000,0.0030064382541454687,0.8204301075268817,0.002995967419999555,0.0014979221516303,5.3154215814766275,4.0,10.563921919267072,signatures/e136c1e144d41b0ea9c0a82e79c887f0.sig.gz,"GCA_018265635.1 Flavonifractor sp., ASM1826563v1",e136c1e144d41b0ea9c0a82e79c887f0,0.8232974910394265,2289000,26,661797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8291762383007633,0.9937474461072995,0.9114618422040314,0.9937474461072995,12167,3825353,8122585
2256000,0.002952775229147661,0.7509306260575296,0.00290434762122281,0.0028035409909530034,10.262280306444344,3.0,41.10541824542093,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.7634517766497462,2219000,27,659578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.828694637786244,0.9913311697446916,0.9100129037654678,0.9913311697446916,22772,3848125,8122585
2248000,0.002942304395001747,0.7725936811168259,0.0027525205261070616,0.005809603716058373,22.438896814075132,20.0,15.001821069368248,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8258633357825128,2103000,28,657475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8285996801251566,0.9938472009156188,0.9112234405203877,0.9938472009156188,47189,3895314,8122585
2121000,0.0027760799029353674,0.6976435446398938,0.0027512116718388224,0.0013798562895925373,5.332064700285442,4.0,4.009041804935519,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7039495519415865,2102000,29,655373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8270467574857973,0.9887397289292834,0.9078932432075404,0.9887397289292834,11208,3906522,8122585
2099000,0.002747285109034105,0.7642543859649122,0.002736814274888191,0.006505687536664744,25.27164036346246,23.0,14.503313631722966,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCA_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.7671783625730995,2091000,30,653282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8267686328269856,0.9914868963832193,0.9091277646051025,0.9914868963832193,52843,3959365,8122585
2147000,0.002810110113909587,0.5003604902667628,0.002725034586474038,0.0019721554160405832,7.6940441882804995,4.0,17.41564141434844,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5159817351598174,2082000,31,651200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8273718732456888,0.9788815424477997,0.9031267078467442,0.9788815424477997,16019,3975384,8122585
2117000,0.002770844485862411,0.795863653772501,0.0027197991694010814,0.0013346736291463862,5.217035611164581,4.0,5.9444459296612635,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8108004595940252,2078000,32,649122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8269963976494232,0.9932572448350492,0.9101268212422362,0.9932572448350492,10841,3986225,8122585
2078000,0.0027197991694010814,0.6505681818181818,0.002697548646841015,0.0013797331760763353,5.437651625424551,5.0,3.8517681046762675,signatures/403b6faa768e10c7aaf8b7b2edbd95ff.sig.gz,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.6559343434343434,2061000,33,647061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8265005059560907,0.986489052387444,0.9064947791717674,0.986489052387444,11207,3997432,8122585
2055000,0.0026896955212315794,0.7851937092443422,0.0026792246870856657,0.006497192704046803,25.78114313629702,25.0,12.434055699795179,signatures/d33fd7453a587268bf11a9b1a6520f6f.sig.gz,"GCA_017889465.1 Faecalicatena sp., ASM1788946v1",d33fd7453a587268bf11a9b1a6520f6f,0.7882623705408516,2047000,34,645014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8262038176843477,0.9923544004307939,0.9092791090575708,0.9923544004307939,52774,4050206,8122585
2118000,0.0027721533401306496,0.5483436574198761,0.0026648272901350343,0.0015040778274404024,6.00049115913556,3.0,10.897067058877731,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5704282251548612,2036000,35,642978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8270089962358923,0.9820543333913213,0.9045316648136068,0.9820543333913213,12217,4062423,8122585
2023000,0.002647812184647925,0.6233003708281829,0.0026399590590384897,0.0008621639539629318,3.4719881011403073,3.0,2.7289254068061215,signatures/a32334d5c635c34f7817b1a6296ab7f0.sig.gz,"GCA_003340195.1 Eggerthella lenta strain=22C, ASM334019v1",a32334d5c635c34f7817b1a6296ab7f0,0.6251545117428925,2017000,36,640961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.825785643478953,0.9849608019455875,0.9053732227122703,0.9849608019455875,7003,4069426,8122585
2112000,0.0027643002145212145,0.47260932244113407,0.002574516345626529,0.001310420266454583,5.411286222674123,3.0,17.638179423731913,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5074483421432003,1967000,37,638994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8269333182023754,0.9783550947037147,0.9026442064530451,0.9783550947037147,10644,4080070,8122585
1954000,0.002557501240139419,0.7179203539823009,0.0025483392602617446,0.008605757896039254,35.90190035952748,34.0,21.63321580759676,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.7205014749262537,1947000,38,637047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8248617335196441,0.9894812672080632,0.9071715003638536,0.9894812672080632,69901,4149971,8122585
1962000,0.002567972074285333,0.7054347826086956,0.0025483392602617446,0.01122118143423553,46.813045711350796,45.0,25.152906287938286,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7108695652173913,1947000,39,635100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8249704576610628,0.9890517818720346,0.9070111197665487,0.9890517818720346,91145,4241116,8122585
