intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3489000,0.004970503218931506,0.6982834507042254,0.004520322933124009,0.019749168235517818,60.52473999369682,53.0,96.1662261567629,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.7678257042253521,3173000,10,658202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8427336474975109,0.991513872860459,0.917123760178985,0.991513872860459,192045,2327192,9724207
3314000,0.00472119451634824,0.5595326409495549,0.004298082032535498,0.0512062320351675,165.0447464368578,171.0,102.55369574123574,signatures/c6a4efbe708bc65a93b64b4b2ac98bd8.sig.gz,"GCA_021619295.1 Bacteroides sp., ASM2161929v1",c6a4efbe708bc65a93b64b4b2ac98bd8,0.6146142433234422,3017000,11,655185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8413358906583098,0.9844206827730024,0.9128782867156562,0.9844206827730024,497940,2825132,9724207
3062000,0.004362189984628338,0.7119173474291206,0.0042211524900240905,0.009812831010281867,32.20452244346946,22.0,52.325269907319715,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7357039884670832,2963000,12,652222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8391921987580008,0.9901479675378131,0.9146700831479069,0.9901479675378131,95422,2920554,9724207
2926000,0.0041684415071922,0.717765422292825,0.003862147958304188,0.005475202245283343,19.639247510143857,10.0,56.27543052856026,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.7746889065395817,2711000,13,649511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8379632229114599,0.9917985350679412,0.9148808789897005,0.9917985350679412,53242,2973796,9724207
2772000,0.003949049848918926,0.7771612149532711,0.003790916900423255,0.01976788441463659,72.23863209319805,56.0,72.440501492797,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.8095794392523364,2661000,14,646850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.836503001735201,0.9932089583468501,0.9148559800410255,0.9932089583468501,192227,3166023,9724207
2644000,0.0037666983407437377,0.9418480199785944,0.0037609998561132633,0.02504975469979197,92.2685606060606,87.5,42.904486020175206,signatures/90579bc53c742a4086b187540e46f7e6.sig.gz,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",90579bc53c742a4086b187540e46f7e6,0.9432750624331074,2640000,15,644210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8352282756235626,0.9981179877201587,0.9166731316718606,0.9981179877201587,243589,3409612,9724207
2852000,0.004063019541528419,0.5808410164155611,0.0036797964501289995,0.017499524639901228,65.88037166085947,60.0,97.9995181094665,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6413312345401394,2583000,16,641627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8372710863847627,0.985772846896475,0.9115219666406189,0.985772846896475,170169,3579781,9724207
2834000,0.004037376360691283,0.5671275646743978,0.003622811603824253,0.0037765547360314317,14.441211167911915,10.0,19.996489674929062,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6320249776984835,2543000,17,639084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8371001017254424,0.985308143739141,0.9112041227322917,0.985308143739141,36724,3616505,9724207
2896000,0.00412570287246364,0.75,0.0036071407710904476,0.004007421890545934,15.390600315955766,12.0,16.48914977023226,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8578199052132701,2532000,18,636552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8376846916346599,0.9950650845752621,0.9163748881049609,0.9950650845752621,38969,3655474,9724207
2633000,0.0037510275080099324,0.528680479825518,0.0034532816860676323,0.0028943234137241217,11.610973597359736,7.0,57.67247825060881,signatures/182dc5e87a18282ac5891800f9f8d482.sig.gz,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.5742639040348964,2424000,19,634128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8351159573271973,0.9822666607380529,0.9086913090326252,0.9822666607380529,28145,3683619,9724207
2377000,0.0033863244916595555,0.8369144064811553,0.003384899870501937,0.0034265004848210243,14.023569023569024,12.0,11.25845511180353,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8372666431842198,2376000,20,631752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8323650279000667,0.9942869403647453,0.913325984132406,0.9942869403647453,33320,3716939,9724207
2628000,0.0037439044022218393,0.5800152168399696,0.003258108587473876,0.003952404550828669,16.80542195015304,13.0,16.45117609515447,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6664975906670049,2287000,21,629465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.835064753360914,0.9869975698095285,0.9110311615852212,0.9869975698095285,38434,3755373,9724207
2438000,0.0034732263822742936,0.6924711596842744,0.003249560860528164,0.005017787054512517,21.3914949583516,14.0,42.6993680823837,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.74013357619915,2281000,22,627184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8330456662424645,0.9903397180367621,0.9116926921396133,0.9903397180367621,48794,3804167,9724207
2566000,0.003655577890449482,0.5451705910619894,0.0032324654066367402,0.007225062156739362,30.964301454385193,26.0,26.63404698005607,signatures/d7b8f37cfbefae1dcc8067954f0bb56b.sig.gz,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.616530514175877,2269000,23,624915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8344218708647119,0.9845195423987098,0.9094707066317108,0.9845195423987098,70258,3874425,9724207
2379000,0.003389173733974793,0.6196099972535017,0.0032139453315876976,0.002838174876367811,12.233599290780141,9.0,12.71453998837662,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6533919252952486,2256000,24,622659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.832387610617131,0.986365476706605,0.9093765436618679,0.986365476706605,27599,3902024,9724207
2312000,0.0032937241164143426,0.6601307189542484,0.003165508212228663,0.0059772483247220055,26.15841584158416,18.0,57.88685943960239,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6868686868686869,2222000,25,620437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8316208978031276,0.9879565886577518,0.9097887432304397,0.9879565886577518,58124,3960148,9724207
2305000,0.0032837517683110117,0.7535332643915891,0.003114221850554391,0.013047953421806015,58.042543458371455,29.0,102.18566834862267,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7945536022061358,2186000,26,618251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8315395565321478,0.9926089066078052,0.9120742315699766,0.9926089066078052,126881,4087029,9724207
2337000,0.003329339645354809,0.6082589285714286,0.0031056741236086794,0.0032807816616820273,14.63440366972477,12.0,11.958905547419304,signatures/c1bdf3baf0b0192fa19be49ceca5c355.sig.gz,"GCA_019411575.1 Roseburia sp., ASM1941157v1",c1bdf3baf0b0192fa19be49ceca5c355,0.6520647321428571,2180000,27,616071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8319094694671545,0.9863007827449137,0.9091051261060341,0.9863007827449137,31903,4118932,9724207
2149000,0.003061510867722501,0.8083650190114069,0.0030287445810972717,0.04456908414228533,203.85653809971777,198.5,72.77862167147076,signatures/103291462d7c4e2f2ecc6cc14b633b9d.sig.gz,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.8171102661596958,2126000,28,613945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.829661915808556,0.9935056564977424,0.9115837861531492,0.9935056564977424,433399,4552331,9724207
2301000,0.0032780532836805374,0.6784660766961652,0.0029489657962706267,0.0044313124967413796,20.816908212560385,16.0,24.36196060953155,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7541789577187807,2070000,29,611875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8314929684088702,0.9909404615346955,0.9112167149717829,0.9909404615346955,43091,4595422,9724207
2050000,0.0029204733731182536,0.7617274758004468,0.0029147748884877788,0.005098410595331835,24.2316715542522,21.0,20.069773059418026,signatures/638e153cfd743f44edc0d65dfc9d12ea.sig.gz,"GCA_018377865.1 Ruminococcus callidus, ASM1837786v1",638e153cfd743f44edc0d65dfc9d12ea,0.763216679076694,2046000,30,609829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8284006432534518,0.9913213208311927,0.9098609820423222,0.9913213208311927,49578,4645000,9724207
2231000,0.003178329802647231,0.7443056576047025,0.0028862824653354056,0.014680682959546212,70.46298124383021,66.0,37.99099573525562,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8196179279941219,2026000,31,607803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8306647341783991,0.9936038658522887,0.9121343000153439,0.9936038658522887,142758,4787758,9724207
2083000,0.0029674858713196694,0.5226304579339723,0.00279653133240543,0.0026384670750015916,13.070300560366785,9.0,20.545543491782606,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5545793397231097,1963000,32,605840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8288274962745007,0.9811620999975968,0.9049947981360488,0.9811620999975968,25657,4813415,9724207
2044000,0.0029119256461725414,0.6313856427378965,0.0026939586090568867,0.002588180198138522,13.309360126916975,11.0,13.518697010661867,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.6824707846410685,1891000,33,603949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.828322319783325,0.9877518984313176,0.9080371091073214,0.9877518984313176,25168,4838583,9724207
2142000,0.00305153851961917,0.5673671199011124,0.0026156044453878604,0.013741891755286575,72.7826797385621,62.0,67.42792605435186,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.6619283065512979,1836000,34,602113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8295746012799332,0.9867785674767645,0.9081765843783489,0.9867785674767645,133629,4972212,9724207
1931000,0.002750943455361633,0.5033149171270718,0.002595659749181199,0.0023385968645052496,12.481339187705817,8.0,24.369219774353628,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5334254143646409,1822000,35,600291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8268041242739664,0.9799319683731901,0.9033680463235783,0.9799319683731901,22741,4994953,9724207
1841000,0.0026227275511759534,0.5794871794871795,0.0025757150529745376,0.005752448502998753,30.9391592920354,28.0,22.193553580536555,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.5900641025641026,1808000,36,598483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8255321160796827,0.9831270633179038,0.9043295896987933,0.9831270633179038,55938,5050891,9724207
1797000,0.0025600442202407324,0.445496417604913,0.0024802654354140873,0.002020113311039142,11.283170591614015,6.0,18.576315370972342,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4598259979529171,1741000,37,596742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8248881781626294,0.9752499126074547,0.9000690453850421,0.9752499126074547,19644,5070535,9724207
2098000,0.002988855188683949,0.4746922024623803,0.0024717177084683756,0.0023044552630358444,12.91585014409222,8.0,20.068868662855376,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.5740082079343365,1735000,38,595007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8290193612353884,0.9822525492152809,0.9056359552253347,0.9822525492152809,22409,5092944,9724207
1849000,0.0026341245204369026,0.5029103608847497,0.002461745360365045,0.0021626442135590077,12.17013888888889,9.0,11.47032148549942,signatures/bac90af7357a651a32eb49c88a653266.sig.gz,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.5381257275902211,1728000,39,593279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8256475934671387,0.9802093274375583,0.9029284604523484,0.9802093274375583,21030,5113974,9724207
