intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3349000,0.009098763285444152,0.6850828729281768,0.00909604642569932,0.014199862758830478,14.38888888888889,14.0,7.848773516851994,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6852874974421935,3348000,10,317658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8593314797059625,0.9878831422487918,0.9236073109773771,0.9878831422487918,48174,1270767,3392568
3343000,0.009082462126975157,0.6905801621958827,0.009022691212588842,0.003594916888917186,3.672387834989461,3.0,3.3787135865132742,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6951549178623414,3321000,11,314337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8592817733532707,0.988338829371878,0.9238103013625744,0.988338829371878,12196,1282963,3392568
3187000,0.008658632006781282,0.7015188201628879,0.008658632006781282,0.01088084306637332,11.582679636021338,11.0,6.105108117453364,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7015188201628879,3187000,12,311150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8579581535526051,0.988629411926769,0.923293782739687,0.988629411926769,36914,1319877,3392568
2848000,0.007737616553283053,0.46672158154859966,0.007696863657110566,0.001993180387246475,2.3868690434168727,2.0,2.1497084845272996,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.46919275123558485,2833000,13,308317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.854851257660874,0.9758845195266908,0.9153678885937824,0.9758845195266908,6762,1326639,3392568
2584000,0.007020365580647264,0.9911708253358925,0.0070149318611575995,0.016031808352846576,21.064678543764522,15.0,33.806737595465194,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCA_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9919385796545106,2582000,14,305735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8521729276887651,0.9997389344291943,0.9259559310589797,0.9997389344291943,54389,1381028,3392568
4259000,0.011571105653241757,0.4007242953865533,0.0069144080505987955,0.004790766168872665,6.3862475442043225,3.0,11.924472840350392,signatures/54538a3c7e656559591746244bf44b4f.sig.gz,"GCA_015551805.1 Bacteroides xylanisolvens strain=1001271B_151109_B2, ASM1555180v1",54538a3c7e656559591746244bf44b4f,0.670603054637065,2545000,15,303190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8660205971539195,0.9871931058931815,0.9266068515235506,0.9871931058931815,16253,1397281,3392568
2487000,0.006756830185398509,0.598196881091618,0.006669890673563868,0.0021013580273114645,2.9038696537678206,2.0,2.238281385211569,signatures/6062ed7c32a9e2f36fa72ff409f305da.sig.gz,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.6059941520467836,2455000,16,300735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8511217911045956,0.9839722546631267,0.9175470228838611,0.9839722546631267,7129,1404410,3392568
2800000,0.007607207285531091,0.5765830346475508,0.006555782564280902,0.00326419396751959,4.589307915457936,4.0,5.366316186865391,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6690561529271206,2413000,17,298322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8543826635740986,0.9871195660298977,0.9207511148019982,0.9871195660298977,11074,1415484,3392568
4056000,0.011019583125040753,0.4767751176590956,0.006330283205459801,0.003925934572276812,5.716309012875536,4.0,10.5309166799051,signatures/a4843d4b919272f87f02c72f5d068fc7.sig.gz,"GCA_003467095.1 Bacteroides vulgatus strain=AM46-1, ASM346709v1",a4843d4b919272f87f02c72f5d068fc7,0.8299570288520565,2330000,18,295992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8646573501029169,0.9940057360408329,0.9293315430718749,0.9940057360408329,13319,1428803,3392568
2345000,0.0063710361016322895,0.6673352435530086,0.0063275663457149686,0.002163552801299782,3.151567196221554,2.0,3.4930770506791027,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.671919770773639,2329000,19,293663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8495091610756869,0.9872555734865835,0.9183823672811352,0.9872555734865835,7340,1436143,3392568
2430000,0.0066019691799430544,0.8301599390708302,0.005922754243734922,0.029581426223439,46.03532110091743,45.0,18.44110735539555,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCA_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.9253617669459253,2180000,20,291483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8504854474571383,0.9975008532886858,0.923993150372912,0.9975008532886858,100357,1536500,3392568
2137000,0.005805929274707122,0.7943473410189662,0.00580321241496229,0.0036497426138547553,5.796816479400749,4.0,23.21322570310078,signatures/479ab20fc0c9dac5d853d748943f9961.sig.gz,"GCA_015557795.1 Enterococcus dispar strain=BSD2780061688_150302_H4, ASM1555779v1",479ab20fc0c9dac5d853d748943f9961,0.7947192264782447,2136000,21,289347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8469676648721138,0.9926155804119196,0.9197916226420166,0.9926155804119196,12382,1548882,3392568
2087000,0.005670086287465496,0.8764705882352941,0.005667369427720663,0.020191489161013133,32.83844678811122,29.0,34.45534687627073,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCA_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.876890756302521,2086000,22,287261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8463210648978735,0.9957711327677164,0.921046098832795,0.9957711327677164,68501,1617383,3392568
2102000,0.005710839183637984,0.9322187076366922,0.005604881653589515,0.011443543651888481,18.81871061560834,18.0,16.250108285112024,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9498418436511523,2063000,23,285198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8465166052413947,0.998341383845522,0.9224289945434583,0.998341383845522,38823,1656206,3392568
2063000,0.005604881653589515,0.7427953890489913,0.0056021647938446825,0.007628439577334927,12.550921435499514,4.0,56.471412616428246,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCA_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.7431556195965417,2062000,24,283136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8460053533831406,0.9904699017054649,0.9182376275443027,0.9904699017054649,25880,1682086,3392568
2123000,0.005767893238279467,0.25275689223057646,0.005479906105327219,0.0016241384107849866,2.7317798710956867,2.0,3.6784417244547485,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.2660401002506266,2017000,25,281119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8467881050806636,0.9581861884744867,0.9024871467775751,0.9581861884744867,5510,1687596,3392568
2003000,0.005441870068899563,0.8800527240773286,0.005441870068899563,0.006120732141551769,10.366949575636545,9.0,7.353878346888958,signatures/493c5ddd161be762a34fe49e231d7597.sig.gz,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",493c5ddd161be762a34fe49e231d7597,0.8800527240773286,2003000,26,279116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.845200252903659,0.9958867581454627,0.9205435055245608,0.9958867581454627,20765,1708361,3392568
2210000,0.006004260036079898,0.5243445692883895,0.005325045099871764,0.0028821824647287837,4.988775510204082,4.0,4.798689928640627,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.5912252541466024,1960000,27,277156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8478858800979974,0.983189411599934,0.9155376458489657,0.983189411599934,9778,1718139,3392568
1976000,0.005368514855789085,0.751636503658067,0.005303310221913104,0.09768971469400171,169.7843237704918,175.0,97.24137673088607,signatures/cded0137346bb21ee2b201e8a8e14c78.sig.gz,"GCA_009155965.1 Bifidobacterium longum strain=BIOML-A349, ASM915596v1",cded0137346bb21ee2b201e8a8e14c78,0.7608779360800925,1952000,28,275204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8448303145582766,0.9912231839700174,0.918026749264147,0.9912231839700174,331419,2049558,3392568
2080000,0.005651068269251668,0.5624094989863887,0.005276141624464778,0.0015445526810369018,2.698249227600412,2.0,2.0287803136255564,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.6023747465971618,1942000,29,273262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8462293468364908,0.9837821257398814,0.915005736288186,0.9837821257398814,5240,2054798,3392568
2085000,0.0056646525679758305,0.5804789330100031,0.0052027864113543005,0.00253937430288796,4.4986945169712795,4.0,3.8899177930524726,signatures/5204c4b048a5f72ff3d2068e38a44590.sig.gz,"GCA_020590275.1 Dorea formicigenerans strain=DFI.6.93, ASM2059027v1",5204c4b048a5f72ff3d2068e38a44590,0.6320096999090633,1915000,30,271347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8462948901524961,0.9853073754198529,0.9158011327861746,0.9853073754198529,8615,2063413,3392568
3752000,0.010193657762611663,0.25886332882273344,0.005197352691864636,0.003233538723468476,5.734448510193413,2.0,16.245810105111495,signatures/6635427eeb83ff327943230742f0ca5c.sig.gz,"GCA_900148645.1 Escherichia coli, Hp_23-13_05",6635427eeb83ff327943230742f0ca5c,0.5077131258457375,1913000,31,269434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8624870484721029,0.9783715582959962,0.9204293033840496,0.9783715582959962,10970,2074383,3392568
2752000,0.00747679801777913,0.34536275243081527,0.005018039948705688,0.0010900297355867295,2.002165674066053,2.0,1.569538008457009,signatures/4aeec774647dd73c6b9ae56b927ac0c2.sig.gz,"GCA_900509365.1 Klebsiella quasivariicola strain=EuSCAPE_EE019, 17870_5#12",4aeec774647dd73c6b9ae56b927ac0c2,0.5145848915482424,1847000,32,267587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8539062301595297,0.9787959468498041,0.9163510885046668,0.9787959468498041,3698,2078081,3392568
1849000,0.005023473668195353,0.7505087505087505,0.005009889369471191,0.0032753949220767275,6.026030368763558,5.0,3.719762440684859,signatures/6bd7a21de63549b833880cfb91764d26.sig.gz,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",6bd7a21de63549b833880cfb91764d26,0.7525437525437525,1844000,33,265743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8430218729137228,0.9908710806635475,0.9169464767886351,0.9908710806635475,11112,2089193,3392568
1880000,0.005107696320285161,0.7831215970961888,0.004689299919580951,0.010286308188958924,20.218424101969873,18.0,15.38668545494547,signatures/c25b0991248b644b534b935ca5c166e9.sig.gz,"GCA_001020255.1 Bifidobacterium bifidum strain=156B, Bbif02v4",c25b0991248b644b534b935ca5c166e9,0.852994555353902,1726000,34,264017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8434741482780069,0.9948840309093976,0.9191790895937022,0.9948840309093976,34897,2124090,3392568
1744000,0.004738203394987937,0.5008896797153025,0.004588776109022148,0.0012907626317291208,2.5926583777383065,2.0,2.788769340923742,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.5172004744958482,1689000,35,262328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8414334964445936,0.9789560412135649,0.9101947688290792,0.9789560412135649,4379,2128469,3392568
1685000,0.0045779086700428176,0.3811700182815356,0.004531722054380665,0.0009971797175472976,2.028177458033573,1.0,1.9194941597774988,signatures/1c7c7dc1fa79708f71109aa94cb3877a.sig.gz,"GCA_004010255.1 Enterococcus avium strain=LC0559/18, ASM401025v1",1c7c7dc1fa79708f71109aa94cb3877a,0.385054844606947,1668000,36,260660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8404998672209748,0.9696829535278154,0.9050914103743951,0.9696829535278154,3383,2131852,3392568
1697000,0.004610510986980808,0.23925667828106853,0.004477384859484014,0.000797331107290996,1.641383495145631,1.0,0.9997140506307611,signatures/65ab9755315d48cdc42a335ecb40ad30.sig.gz,"GCA_001405675.1 Hungatella hathewayi strain=2789STDY5608850, 13414_6#34",65ab9755315d48cdc42a335ecb40ad30,0.2463704994192799,1648000,37,259012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8406922938296617,0.9558149721725868,0.8982536330011243,0.9558149721725868,2705,2134557,3392568
1762000,0.004787106870394923,0.5026097635861222,0.004447499402290856,0.0013119854929952767,2.7189981673793526,2.0,2.1510945569431628,signatures/ca8c789f077b7a5756e9c7ed5e37efcd.sig.gz,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.5409886398526251,1637000,38,257375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8417122525806291,0.9803771173639794,0.9110446849723042,0.9803771173639794,4451,2139008,3392568
1634000,0.004439348823056358,0.8381294964028777,0.004431198243821861,0.002811144831879567,5.847332924586143,5.0,22.745883611638394,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.8396711202466598,1631000,39,255744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8396669769495353,0.9943789226332057,0.9170229497913704,0.9943789226332057,9537,2148545,3392568
