intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6617000,0.010515492751826743,0.7955993747745581,0.010515492751826743,0.04559604896101557,28.8881668429802,28.0,19.743210338247895,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.7955993747745581,6617000,0,622645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8633523043875253,0.992651023283511,0.9280016638355182,0.992651023283511,191153,191153,4192315
5792000,0.009204433129602613,0.725187969924812,0.009196487313710346,0.04705419320828707,34.08778296181096,24.0,81.42252353136632,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.7258145363408521,5787000,1,616858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8596516189091771,0.9897158039777829,0.92468371144348,0.9897158039777829,197266,388419,4192315
5609000,0.008913616267945625,0.8883240667196187,0.008886600493911916,0.011430438790978254,8.569384835479257,7.0,17.11673648397719,signatures/c23a374e9a8f1bbcfce40d4cdf5c5786.sig.gz,"GCA_019041325.1 Bacteroides thetaiotaomicron strain=DFI.3.60A, NA",c23a374e9a8f1bbcfce40d4cdf5c5786,0.8910246227164417,5592000,2,611266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8587617800582651,0.9962848789450803,0.9275233295016727,0.9962848789450803,47920,436339,4192315
5088000,0.008085662251971357,0.7326820603907638,0.007866357733344775,0.023077464360383226,19.545050505050504,13.0,46.923861504918854,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7531083481349912,4950000,3,606316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8560654205031376,0.9908950526253523,0.9234802365642449,0.9908950526253523,96748,533087,4192315
5002000,0.007948994218624357,0.7080844865258558,0.007724922210462414,0.01428924114719433,12.323595967907838,8.0,22.001178100259022,signatures/3685435922da571118f4e09a2818b0a8.sig.gz,"GCA_015550105.1 Bacteroides ovatus strain=1001713B170214_170313_E4, ASM1555010v1",3685435922da571118f4e09a2818b0a8,0.7286234522942462,4861000,4,601455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8555947969546384,0.9898391286411794,0.9227169627979088,0.9898391286411794,59905,592992,4192315
4760000,0.007564416729438612,0.6437482279557698,0.007216389993357298,0.020156405231954184,18.608676502972912,10.0,54.89118706642512,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.674794442869294,4541000,5,596914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8542272108891383,0.9873915429331788,0.9208093769111585,0.9873915429331788,84502,677494,4192315
4617000,0.0073371663949197636,0.8377866211862801,0.007025690411942879,0.015266982562140489,14.477267586518888,13.0,11.91197988307466,signatures/7775786cba938136ce3b954588f66a44.sig.gz,"GCA_019733675.1 Parabacteroides distasonis strain=K33, ASM1973367v1",7775786cba938136ce3b954588f66a44,0.8749289368959636,4421000,6,592493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8533871053457798,0.9956991908602173,0.9245431481029985,0.9956991908602173,64004,741498,4192315
4256000,0.006763478487498053,0.6975353388909025,0.006116689073867483,0.0061529250545343086,6.701740711873214,3.0,23.651698828058084,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.7712939470822762,3849000,7,588644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8511487928025169,0.9916580301202972,0.921403411461407,0.9916580301202972,25795,767293,4192315
4457000,0.007082900286367205,0.6899924755455229,0.005829050538567401,0.005384614467185791,6.154307524536532,5.0,4.645933187820329,signatures/1ddddf5509c1b5906a5b2bfba94afd63.sig.gz,"GCA_021411865.1 Phocaeicola dorei strain=BJH_161, ASM2141186v1",1ddddf5509c1b5906a5b2bfba94afd63,0.8384123401053424,3668000,8,584976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8524167438108198,0.9943308003626484,0.9233737720867341,0.9943308003626484,22574,789867,4192315
3505000,0.005570016940479482,0.8863335976738038,0.005328464137354552,0.008935397268573569,11.172084700268416,10.0,7.567800845787281,signatures/4c4d024240b1c0d7149c1c67c3d8087d.sig.gz,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.9265133491937616,3353000,9,581623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8458350820174538,0.9975408729686073,0.9216879774930306,0.9975408729686073,37460,827327,4192315
