intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
200000,0.00022803249006918505,0.023265142398716406,0.00013225884424012733,0.00013049711725372654,1.9051724137931034,1.0,1.38326480545036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024998765.1 Dolichospermum sp., ASM2499876v1",0e9fd7686654978107d096925ef4b8ef,0.04011231448054553,116000,23,8398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7629850414028952,0.9014558109770171,0.8322204261899562,0.9014558109770171,False,221,10980,1693524
226000,0.0002576767137781791,0.015087153947561154,0.00011743673238563031,0.00010923966828931861,1.796116504854369,1.0,1.680032496801807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.033103852350959424,103000,24,8295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7659990506635185,0.895888880579877,0.8309439656216977,0.895888880579877,False,185,11165,1693524
131000,0.00014936128099531622,0.01614987080103359,0.00011401624503459252,8.4439311164176e-05,1.43,1.0,0.8860586888011426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.021156330749354007,100000,25,8195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7526417812219292,0.8830431922224569,0.817842486722193,0.8830431922224569,False,143,11308,1693524
99000,0.0001128760825842466,0.014970512626644488,0.0001128760825842466,8.20773723903529e-05,1.404040404040404,1.0,0.7510153654723678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018971775.1 Cyanobacteria bacterium REEB67, ASM1897177v1",aec49fa26d4f2d315b23857ff47fae05,0.014970512626644488,99000,26,8096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7458724710565025,0.8732461243732955,0.809559297714899,0.8732461243732955,False,139,11447,1693524
387000,0.0004412428682838731,0.021551724137931036,0.0001083154327828629,9.44775509529242e-05,1.6842105263157894,1.0,1.5235910343294872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.08779491833030853,95000,27,8001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7794060933234016,0.9245243777461769,0.8519652355347893,0.9245243777461769,False,160,11607,1693524
208000,0.00023715378967195246,0.016595189259742682,0.00010147445808078736,8.975367340527798e-05,1.7078651685393258,1.0,1.2011440912263163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.038784262539623346,89000,28,7912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7639509690041717,0.9004772793954929,0.8322141241998323,0.9004772793954929,False,152,11759,1693524
96000,0.00010945559523320883,0.019629712246263663,0.00010033429563044142,9.742997442020307e-05,1.875,1.0,1.4909766475825046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018240635.1 Proteobacteria bacterium, ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.02141423154137854,88000,29,7824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7451324599107139,0.8833884025080792,0.8142604312093965,0.8833884025080792,False,165,11924,1693524
94000,0.00010717527033251698,0.021728395061728394,0.00010033429563044142,8.089640300344135e-05,1.5568181818181819,1.0,1.064488295181545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004402425.1 Cryobacterium sp. MDB2-A-2 strain=MDB2-A-2, ASM440242v1",45c3bb49a9d642097c8846582e4c1e06,0.023209876543209877,88000,30,7736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7446265807899959,0.8856859772895859,0.8151562790397908,0.8856859772895859,False,137,12061,1693524
134000,0.000152781768346354,0.022804718217562255,9.91941331800955e-05,0.00010215385196784929,1.9885057471264367,1.0,1.579278555453121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014636175.1 Sphingomonas psychrolutea strain=CGMCC 1.10106, ASM1463617v1",e15a6c24a192ad063c8e7afc5ef52afb,0.03512450851900393,87000,31,7649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7531917134538065,0.8976028065059048,0.8253972599798557,0.8976028065059048,False,173,12234,1693524
87000,9.91941331800955e-05,0.011695906432748537,9.577364582905772e-05,9.44775509529242e-05,1.9047619047619047,1.0,1.3854606215215386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019358945.1 Stenomitos rutilans HA7619-LM2, ASM1935894v1",1c6edaeb523876651f93a83b0a26b535,0.01211361737677527,84000,32,7565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7427700549297369,0.867301553417164,0.8050358041734504,0.867301553417164,False,160,12394,1693524
111000,0.00012655803198839772,0.013217279174725984,9.349332092836587e-05,8.798221932491066e-05,1.8170731707317074,1.0,1.3171296284195713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698735.1 Anabaena catenula FACHB-362 strain=FACHB-362, ASM1469873v1",9e33094d3045b7b08f05bddd9cd3cde4,0.017891682785299807,82000,33,7483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7486303161312652,0.8782818527202114,0.8134560844257384,0.8782818527202114,False,149,12543,1693524
265000,0.0003021430493416702,0.011822077730161076,9.121299602767403e-05,0.00011632548461078792,2.4625,2.0,2.645485541446031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829625.1 Methylobacterium sp. E-046 strain=E-046, ASM2282962v1",058effc16dfef2036cccc22b02ce0410,0.039160632481158565,80000,34,7403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7699428161794295,0.9007578481738082,0.8353503321766189,0.9007578481738082,False,197,12740,1693524
93000,0.00010603510788217105,0.022116461366181412,9.00728335773281e-05,0.00032417609670722114,6.949367088607595,6.0,5.460789422639415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001556095.1 Sphingomonas sp. CCH16-B10 strain=CCH16-B10, ASM155609v1",90e58e4a033662b014c0e353c1d60184,0.026035834266517358,79000,35,7324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7443697219868669,0.8889747039702051,0.816672212978536,0.8889747039702051,False,549,13289,1693524
176000,0.00020066859126088285,0.0169971671388102,8.893267112698218e-05,0.00010746821420895127,2.3333333333333335,1.0,2.6295493748035828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662295.1 Sphingomonas sp. CARO-RG-8B-R24-01 strain=CARO-RG-8B-R24-01, ASM2266229v1",8d89f42dd65c30733cea9a71be0ca221,0.0383525822619307,78000,36,7246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7598452308853116,0.9001522164007536,0.8299987236430326,0.9001522164007536,False,182,13471,1693524
