intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
634000,0.00042009679454218726,0.033165829145728645,0.0001749298955191442,0.0002748598445122466,2.712121212121212,2.0,2.074485343369067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.07964824120603015,264000,10,12248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7781723332561282,0.92162462595235,0.849898479604239,0.92162462595235,False,716,29428,2604964
295000,0.0001954709059778316,0.035117313295506825,0.00015173843209804555,0.00012245850614442272,1.3930131004366813,1.0,0.7667455780686103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.04523846035884067,229000,11,12019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7592022524796462,0.9049597935734458,0.8320810230265461,0.9049597935734458,False,319,29747,2604964
323000,0.00021402407671471053,0.038784262539623346,0.00013782355404538636,0.00012130685875121499,1.5192307692307692,1.0,0.8823130574580355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06022748461681895,208000,12,11811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7614262182727259,0.9133527474871074,0.8373894828799167,0.9133527474871074,False,316,30063,2604964
750000,0.0004969599304521143,0.023917862559794657,0.0001358357143235779,0.000271788784797026,3.453658536585366,3.0,2.5915526526959507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08750437521876094,205000,13,11606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7824015852489183,0.9244255237422092,0.8534135544955638,0.9244255237422092,False,708,30771,2604964
201000,0.00013318526136116662,0.027163527163527164,0.00013186003487996098,0.00028752796583753174,3.763819095477387,1.0,10.54730895148271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.027436527436527438,199000,14,11407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7498639185465313,0.8904786692915955,0.8201712939190634,0.8904786692915955,False,749,31520,2604964
301000,0.00019944658542144853,0.027266134880348077,0.00012457128923332996,9.865779335146283e-05,1.3670212765957446,1.0,0.6671451240686564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.04365482233502538,188000,15,11219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7596955245207344,0.90392015847868,0.8318078414997072,0.90392015847868,False,257,31777,2604964
548000,0.0003631120558503448,0.01845444059976932,0.00011661993034609614,0.00025221077911249446,3.7329545454545454,3.0,3.501987149881319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.057460417322009016,176000,16,11043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7745216642009738,0.9119680803677003,0.8432448722843371,0.9119680803677003,False,657,32434,2604964
184000,0.0001219208362709187,0.027575020275750203,0.00011264425090247923,0.00011055814974794277,1.6941176470588235,1.0,1.6486966646540901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.02984590429845904,170000,17,10873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7477293869576598,0.8928998162999142,0.820314601628787,0.8928998162999142,False,288,32722,2604964
538000,0.00035648592344431665,0.01905541267243395,0.00010800595821825951,0.0002403104227160145,3.8404907975460123,3.0,3.4604272589280787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801, ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.06289455225625439,163000,18,10710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7740616668578285,0.9146302935842698,0.8443459802210491,0.9146302935842698,False,626,33348,2604964
165000,0.00010933118469946514,0.02106518282988871,0.00010535550525584822,0.00010940650235473504,1.7924528301886793,1.0,1.794735388768923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.021860095389507155,159000,19,10551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7451051242269289,0.8839758264691338,0.8145404753480313,0.8839758264691338,False,285,33633,2604964
138000,9.144062720318902e-05,0.016831683168316833,9.011540072198339e-05,8.176696491774934e-05,1.5661764705882353,1.0,1.0894021963116833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.01707920792079208,136000,20,10415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7408225059852187,0.8769661489781223,0.8088943274816704,0.8769661489781223,False,213,33846,2604964
480000,0.00031805435548935314,0.017648619957537155,8.812756100017494e-05,0.00016007898765587548,3.1353383458646618,3.0,2.0946834056087336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.06369426751592357,133000,21,10282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7712185424999773,0.9150031556500869,0.8431108490750321,0.9150031556500869,False,417,34263,2604964
130000,8.613972127836647e-05,0.016024844720496895,8.547710803776365e-05,6.60277838772436e-05,1.3333333333333333,1.0,0.760796536209941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.016149068322981366,129000,22,10153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7393967393209853,0.8753833975195179,0.8073900684202515,0.8753833975195179,False,172,34435,2604964
121000,8.01762021129411e-05,0.03666562206204951,7.752574915052982e-05,9.328343884982671e-05,2.076923076923077,1.0,2.0345471205002434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.0379191476026324,117000,23,10036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7376875176258318,0.8998222502724895,0.8187548839491607,0.8998222502724895,False,243,34678,2604964
574000,0.0003803400001060181,0.013085399449035813,7.553790942872137e-05,0.00014433980661536974,3.2982456140350878,3.0,2.098160533392112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06588613406795225,114000,24,9922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.775680667992353,0.916002336549224,0.8458415022707886,0.916002336549224,False,376,35054,2604964
255000,0.00016896637635371885,0.018652327339942865,7.355006970691292e-05,8.291861231095709e-05,1.945945945945946,1.0,2.9678087825955237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04284994118635523,111000,25,9811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7556420862560717,0.9033776927685447,0.8295098895123082,0.9033776927685447,False,216,35270,2604964
117000,7.752574915052982e-05,0.01743364221768494,7.355006970691292e-05,7.946367013133387e-05,1.864864864864865,1.0,2.2838504174937206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01837600125647872,111000,26,9700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7368879978461592,0.8790389058259286,0.8079634518360439,0.8790389058259286,False,207,35477,2604964
120000,7.951358887233828e-05,0.019320081738807355,6.891177702269318e-05,0.00011055814974794277,2.769230769230769,2.0,3.010337219899922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.02229240200631618,104000,27,9596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7374900626616003,0.8845344205898378,0.811012241625719,0.8845344205898378,False,288,35765,2604964
115000,7.620052266932418e-05,0.016052880075542966,6.758655054148753e-05,0.00011977132889360467,3.0588235294117645,2.0,5.419325494191633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.018098835379288636,102000,28,9494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.736478264051967,0.878608057201059,0.807543160626513,0.878608057201059,False,312,36077,2604964
116000,7.6863135909927e-05,0.01349709812390336,6.62613240602819e-05,8.522190709737256e-05,2.22,1.0,2.590675587563985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.015656633823727898,100000,29,9394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7366839855213975,0.8745093643912811,0.8055966749563392,0.8745093643912811,False,222,36299,2604964
110000,7.28874564663101e-05,0.01938136256851997,6.559871081967908e-05,6.334060662642555e-05,1.6666666666666667,1.0,1.407052941362897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.02153484729835552,99000,30,9295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7354229641694879,0.8835484727768861,0.809485718473187,0.8835484727768861,False,165,36464,2604964
549000,0.00036377466909094766,0.010888888888888889,6.493609757907626e-05,0.00011977132889360467,3.183673469387755,2.0,2.8619493099217235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.061,98000,31,9197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.774567216272874,0.9137283323160964,0.8441477742944852,0.9137283323160964,False,312,36776,2604964
105000,6.9574390263296e-05,0.016987740805604203,6.427348433847345e-05,6.564390141284103e-05,1.7628865979381443,1.0,1.2744369759610215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01838879159369527,97000,32,9100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7343201825350831,0.8790586360111294,0.8066894092731063,0.8790586360111294,False,171,36947,2604964
643000,0.00042606031370761265,0.011887840806305724,6.096041813545935e-05,0.00012053909382240984,3.4130434782608696,3.0,2.4722467070902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115145.1 Nostoc sp. NMS1, ASM1711514v1",36f7f8072b40c1b7fd9afb9a799cf339,0.08308566998320197,92000,33,9008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7785262504255817,0.9228816356336615,0.8507039430296216,0.9228816356336615,False,314,37261,2604964
103000,6.824916378209036e-05,0.009696323921150772,6.029780489485653e-05,4.7601425585919805e-05,1.3626373626373627,1.0,0.6549303044286303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.010974960042621204,91000,34,8917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7338647761574676,0.864544180671637,0.7992044784145522,0.864544180671637,False,124,37385,2604964
106000,7.023700350389882e-05,0.016290726817042606,6.029780489485653e-05,6.871496112806165e-05,1.967032967032967,1.0,1.941170766307828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.018976011457214465,91000,35,8826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7345447469618901,0.8799504620615931,0.8072476045117416,0.8799504620615931,False,179,37564,2604964
90000,5.9635191654253713e-05,0.014589074404279461,5.9635191654253713e-05,5.2591897623153336e-05,1.5222222222222221,1.0,0.933663962602032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014589074404279461,90000,36,8736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7306777637604068,0.8725193926029547,0.8015985781816808,0.8725193926029547,False,137,37701,2604964
