intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
284000,0.000282704365891121,0.06252821670428894,0.0002757363005346497,0.00032544056766418527,2.3537906137184117,2.0,1.795832037541349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.06410835214446953,277000,10,12860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7682929629130246,0.9151944434000474,0.841743703156536,0.9151944434000474,False,652,13364,2003438
273000,0.0002717545489023804,0.050158493380570573,0.0002677727972701111,0.00023409758624923756,1.7434944237918215,1.0,1.47002404355528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05090434458325564,269000,11,12591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7673145719312361,0.9084110628402048,0.8378628173857204,0.9084110628402048,False,469,13833,2003438
265000,0.0002637910456378418,0.0436812270756919,0.0002608047319136398,0.00018468253072967568,1.4122137404580153,1.0,0.8090162625643829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007000305.1 Rhizobium sp. rho-13.1 strain=rho-13.1, ASM700030v1",0493a0638884e5badd14441d3d2856a4,0.04418139379793264,262000,12,12329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.766578749279395,0.904269838859551,0.8354242940694729,0.904269838859551,False,370,14203,2003438
265000,0.0002637910456378418,0.02269579115610016,0.00021202827441834074,0.00015173916038330111,1.4272300469483568,1.0,0.6924206221440984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.02823654768247203,213000,13,12116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.766578749279395,0.8913046669790576,0.8289417081292263,0.8913046669790576,False,304,14507,2003438
215000,0.0002140191502344754,0.032825506517983355,0.00020804652278607144,0.00015074087643341096,1.444976076555024,1.0,1.189300837753534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.03376786555677713,209000,14,11907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7614256528866837,0.8964630103678896,0.8289443316272866,0.8964630103678896,False,302,14809,2003438
216000,0.00021501458814254272,0.02995425704589051,0.00020207389533766746,0.00017070655543121373,1.6847290640394088,1.0,1.8028749073409982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.03187250996015936,203000,15,11704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7615396389672061,0.8947940866298011,0.8281668627985036,0.8947940866298011,False,342,15151,2003438
1098000,0.0010929908230579255,0.030809319435928878,0.00020008301952153282,0.00015124001840835603,1.507462686567164,1.0,0.9363813218721266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016650625.1 Pseudomonas sp. TH49 strain=TH49, ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.16830165542611894,201000,16,11503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.8025488938637758,0.9441371992438073,0.8733430465537916,0.9441371992438073,False,303,15454,2003438
216000,0.00021501458814254272,0.033984706881903144,0.00019908758161346548,0.00020364992577758833,2.04,1.0,2.0948508300115307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03670348343245539,200000,17,11303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7615396389672061,0.8988769314911524,0.8302082852291792,0.8988769314911524,False,408,15862,2003438
255000,0.0002538366665571685,0.03278116826503923,0.00018714232671665756,0.00016571513568176306,1.7659574468085106,1.0,1.6530148595365983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.044463818657367045,188000,18,11115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7656281316567163,0.9044557305977232,0.8350419311272197,0.9044557305977232,False,332,16194,2003438
177000,0.00017619250972791695,0.024136963233230425,0.0001712153201875803,0.0001352674752101138,1.5755813953488371,1.0,1.3118809544785817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.02483861914117317,172000,19,10943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7566635623136837,0.8876258012475466,0.8221446817806152,0.8876258012475466,False,271,16465,2003438
264000,0.00026279560772977446,0.024401838060529233,0.00015329743784236842,0.0001597254319824222,2.0779220779220777,1.0,2.8819466444506947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.04183172238947869,154000,20,10789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7664852639548355,0.9026771383515008,0.8345812011531681,0.9026771383515008,False,320,16785,2003438
143000,0.0001423476208536278,0.026130467012601927,0.00014035674503749316,0.0002056464936773686,2.921985815602837,1.0,6.238829361444119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026501111934766494,141000,21,10648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7514749756054515,0.8894827938246375,0.8204788847150445,0.8894827938246375,False,412,17197,2003438
166000,0.00016524269273917637,0.020073260073260074,0.00013637499340522386,9.034469746505757e-05,1.3211678832116789,1.0,0.6153072530133605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.024322344322344324,137000,22,10511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7550990849585654,0.8870245892727725,0.8210618371156689,0.8870245892727725,False,181,17378,2003438
339000,0.000337453450834824,0.018564176939811456,0.0001274160522326179,0.00011480265423736597,1.796875,1.0,1.4543005997299872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.049166062364031905,128000,23,10383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7726928599037286,0.9073934896178417,0.8400431747607852,0.9073934896178417,False,230,17608,2003438
135000,0.00013438411758908922,0.015147558109166884,0.00011547079733580998,7.786614809143083e-05,1.3448275862068966,1.0,0.7083668477301427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.017628623661530427,116000,24,10267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7500807124825338,0.8778623033571664,0.8139715079198502,0.8778623033571664,False,156,17764,2003438
115000,0.00011447535942774266,0.014573396926338102,0.00010949816988740602,0.00010481981473846457,1.9090909090909092,1.0,2.406602488403534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01523582405935347,110000,25,10157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7462110535765021,0.8737411151444631,0.8099760843604826,0.8737411151444631,False,210,17974,2003438
188000,0.00018714232671665756,0.018604651162790697,0.00010750729407127136,0.00011530179621231103,2.138888888888889,1.0,2.4625278089549654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03238587424633936,108000,26,10049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7581366373724251,0.8952554131573135,0.8266960252648693,0.8952554131573135,False,231,18205,2003438
123000,0.00012243886269228127,0.028609986504723347,0.00010551641825513671,0.00012378720978637722,2.339622641509434,2.0,2.2313664163502294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03319838056680162,106000,27,9943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7478316610022248,0.8959712898413904,0.8219014754218076,0.8959712898413904,False,248,18453,2003438
754000,0.0007505601826827649,0.012745098039215686,0.00010352554243900205,7.137730241714493e-05,1.375,1.0,0.8569568250501305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.09240196078431373,104000,28,9839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7928773006166371,0.9260509401970238,0.8594641204068305,0.9260509401970238,False,143,18596,2003438
128000,0.0001274160522326179,0.027140974967061922,0.00010253010453093473,0.00013975975298461944,2.7184466019417477,2.0,3.278104696694182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03372859025032938,103000,29,9736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7487935058621926,0.8964293567943628,0.8226114313282777,0.8964293567943628,False,280,18876,2003438
115000,0.00011447535942774266,0.013786513786513787,0.00010053922871480008,0.00010232410486373924,2.0297029702970297,1.0,1.5761555279879644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015697515697515697,101000,30,9635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7462110535765021,0.8745829320690064,0.8103969928227542,0.8745829320690064,False,205,19081,2003438
139000,0.0001383658692213585,0.013231756214915798,9.854835289866541e-05,6.389017279296888e-05,1.292929292929293,1.0,0.555096228849862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.018577920342154504,99000,31,9536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7507875525051476,0.8793488433155506,0.8150681979103491,0.8793488433155506,False,128,19209,2003438
117000,0.00011646623524387731,0.01733800350262697,9.854835289866541e-05,0.00012827948756088283,2.595959595959596,2.0,2.9504979614617155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020490367775831873,99000,32,9437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7466262021303343,0.8821325815168763,0.8143793918236053,0.8821325815168763,False,257,19466,2003438
104000,0.00010352554243900205,0.022744128553770088,9.158028754219413e-05,9.333954931472798e-05,2.032608695652174,2.0,1.4404942309810211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.025710754017305316,92000,33,9345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7437948134136044,0.8886144703249848,0.8162046418692945,0.8886144703249848,False,187,19653,2003438
434000,0.0004320200521012201,0.014488138831396274,9.058484963412679e-05,7.137730241714493e-05,1.5714285714285714,1.0,1.4230663158839274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06909727750358223,91000,34,9254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7788751858685878,0.9174095484979553,0.8481423671832715,0.9174095484979553,False,143,19796,2003438
102000,0.0001015346666228674,0.021621621621621623,8.361678427765551e-05,7.98627159912111e-05,1.9047619047619047,1.0,1.468875887160684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.026254826254826256,84000,35,9170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7433290537686222,0.8892149316330775,0.8162719927008499,0.8892149316330775,False,160,19956,2003438
