intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1010000,0.0010471095629095131,0.04088001248244656,0.0002716264410715767,0.00019875311485992336,1.3702290076335877,1.0,0.7127191942452371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017741845.1 Rhizobium sp. L245/93 strain=L245/93, ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.15759088781401154,262000,13,7998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8014394452641542,0.9421366672177026,0.8717880562409284,0.9421366672177026,False,359,19831,1806261
959000,0.0009942357136932902,0.02417432754511406,0.00022082607613834287,0.00026961773519995174,2.2863849765258215,1.0,2.781166131979715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.10884122120077176,213000,14,7785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8001010089009282,0.9309552802750563,0.8655281445879922,0.9309552802750563,False,487,20318,1806261
195000,0.00020216471759144065,0.028594122319301033,0.00018661358546902214,0.00013453205267677262,1.35,1.0,0.7108289370712041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.030976965845909452,180000,15,7605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7600273226756614,0.8939718316617257,0.8269995771686935,0.8939718316617257,False,243,20561,1806261
172000,0.00017831964833706562,0.022179239200515795,0.00017831964833706562,0.0001389610914480244,1.4593023255813953,1.0,1.074858336471818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.022179239200515795,172000,16,7433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.756956533597535,0.8843892198335765,0.8206728767155558,0.8843892198335765,False,251,20812,1806261
170000,0.00017624616405407647,0.026620186975122802,0.00017417267977108735,0.00016165991515068974,1.7380952380952381,1.0,1.7051675495041787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.026937093962921883,168000,17,7265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7566709941210696,0.8899511179316812,0.8233110560263754,0.8899511179316812,False,292,21104,1806261
166000,0.0001720991954880982,0.0282793867120954,0.0001720991954880982,0.00017550066131085152,1.9096385542168675,1.0,2.1222353785306347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.0282793867120954,166000,18,7099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7560900292901801,0.8913482556771036,0.8237191424836419,0.8913482556771036,False,317,21421,1806261
1006000,0.0010429625943435348,0.020327785541862535,0.0001658787426391308,0.00018159058962132271,2.05,2.0,1.568438714135812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.12781095159446068,160000,19,6939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8013368608806923,0.9357926183652951,0.8685647396229937,0.9357926183652951,False,328,21749,1806261
159000,0.00016484200049763623,0.027310202679491583,0.00016484200049763623,0.00011792315728457847,1.3396226415094339,1.0,0.5809360120128547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200695.1 Janthinobacterium sp. K2Li3 strain=K2Li3, ASM1420069v1",04a03034f4df09ca8d53dca23b1ae0d6,0.027310202679491583,159000,20,6780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.755039950448794,0.8903461159885375,0.8226930332186657,0.8903461159885375,False,213,21962,1806261
678000,0.0007029111719333167,0.01704288939051919,0.00015654806336567968,0.00017439340161803859,2.0860927152317883,1.0,2.1590419673015737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0765237020316027,151000,21,6629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7912015167837126,0.9204356228352425,0.8558185698094776,0.9204356228352425,False,315,22277,1806261
137000,0.00014203367338475574,0.018491024429747604,0.00014203367338475574,0.00014781916899052794,1.948905109489051,1.0,3.2427823681749217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.018491024429747604,137000,22,6492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7514214546947191,0.8792158632391707,0.8153186589669449,0.8792158632391707,False,267,22544,1806261
1082000,0.001121754997097122,0.014613003095975232,0.00012233557269635895,0.00010020700219957137,1.5338983050847457,1.0,0.8799287662793738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.1339938080495356,118000,23,6374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8032216756290401,0.9372197737415101,0.8702207246852751,0.9372197737415101,False,181,22725,1806261
282000,0.000292361283901468,0.02005231037489102,0.00011922534627187525,9.743885296753902e-05,1.5304347826086957,1.0,1.1292301273563776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.049171752397558846,115000,24,6259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7691258620336217,0.9073968769598181,0.8382613694967198,0.9073968769598181,False,176,22901,1806261
137000,0.00014203367338475574,0.010793147836419447,0.00011300489342290786,9.300981419628724e-05,1.5412844036697249,1.0,0.9240130871203063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.01356569957421527,109000,25,6150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7514214546947191,0.8704747937960607,0.81094812424539,0.8704747937960607,False,168,23069,1806261
114000,0.00011818860413038069,0.02536653479171515,0.00011300489342290786,0.00011072596928129434,1.834862385321101,1.0,1.5115079138802916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02653013730509658,109000,26,6041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7469798563306147,0.8895142032127696,0.8182470297716922,0.8895142032127696,False,200,23269,1806261
1000000,0.0010367421414945674,0.010747132375736282,0.00010782118271543502,0.00010020700219957137,1.7403846153846154,1.0,1.1350634708421536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10333781130515655,104000,27,5937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.801182241782192,0.9293983809377486,0.8652903113599704,0.9293983809377486,False,181,23450,1806261
109000,0.00011300489342290786,0.021896162528216703,0.00010056398772497304,8.470536650019018e-05,1.577319587628866,1.0,0.917583688662129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.024604966139954852,97000,28,5840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7458999129243502,0.8873552206457225,0.8166275667850363,0.8873552206457225,False,153,23603,1806261
704000,0.0007298664676121755,0.010608048993875765,0.00010056398772497304,9.356344404269371e-05,1.7422680412371134,1.0,1.0675953374020304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395, ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.07699037620297462,97000,29,5743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7921625437782235,0.9206161619059902,0.8563893528421068,0.9206161619059902,False,169,23772,1806261
114000,0.00011818860413038069,0.012401653553807174,9.641701915899478e-05,7.695454865049957e-05,1.4946236559139785,1.0,1.0638099101962697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.015202026936924923,93000,30,5650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7469798563306147,0.8736785256511855,0.8103291909909001,0.8736785256511855,False,139,23911,1806261
111000,0.000115078377705897,0.01604089546976908,9.434353487600564e-05,0.00010408241112441668,2.065934065934066,1.0,2.6963638429697645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01956636700158646,91000,31,5559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7463375312562882,0.88082052415115,0.8135790277037191,0.88082052415115,False,188,24099,1806261
734000,0.0007609687318570125,0.008702946419209394,8.60495977440491e-05,8.913440527144195e-05,1.9397590361445782,1.0,1.4000808719358022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07696340568312887,83000,32,5476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7932296320300454,0.9206057568744155,0.8569176944522304,0.9206057568744155,False,161,24260,1806261
124000,0.00012855602554532637,0.013443118803562427,8.29393713195654e-05,7.086462034002837e-05,1.6,1.0,1.0198039027185568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02083683414552176,80000,33,5396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7490086837926773,0.8826098413440281,0.8158092625683526,0.8826098413440281,False,128,24388,1806261
75000,7.775566061209257e-05,0.022839506172839506,7.671891847059799e-05,6.145291295111836e-05,1.5,1.0,0.9760649070132081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.023148148148148147,74000,34,5322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7369583912558614,0.8856098939204443,0.8112841425881528,0.8856098939204443,False,111,24499,1806261
74000,7.671891847059799e-05,0.009282009282009281,7.049846562163058e-05,0.00011847678713098495,3.1470588235294117,1.0,4.741136330292786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010101010101010102,68000,35,5254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7366393568651295,0.8622330609031659,0.7994362088841477,0.8622330609031659,False,214,24713,1806261
421000,0.0004364684415692129,0.010476043752888615,7.049846562163058e-05,5.3148465255021284e-05,1.411764705882353,1.0,0.6694003927494732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.06485903558773687,68000,36,5186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7791326107145976,0.9155381952660727,0.8473354029903352,0.9155381952660727,False,96,24809,1806261
