intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
219000,0.0002647850404915571,0.036797274275979557,0.0002611578481560563,0.0002143179108690249,1.8842592592592593,1.0,1.7052566895423928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03730834752981261,216000,10,7389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7666717590471507,0.8993510090146137,0.8330113840308822,0.8993510090146137,False,407,7268,1899048
322000,0.0003893186440104173,0.024996762077451107,0.00023334937358388365,0.00013533096583130073,1.3316062176165804,1.0,0.6140716151739776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014839385.1 Pseudomonas fluorescens strain=CFBP13716, ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.04170444242973708,193000,11,7196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7762647139428417,0.9025884094239239,0.8394265616833828,0.9025884094239239,False,257,7525,1899048
161000,0.00019465932200520865,0.020800211976682564,0.00018982306555787428,0.00012427279352601934,1.5031847133757963,1.0,1.1817303723300583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02133015368309486,157000,12,7039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7591003649264088,0.8832763051017454,0.8211883350140771,0.8832763051017454,False,236,7761,1899048
148000,0.00017894148855137192,0.031834803183480316,0.00017894148855137192,0.00011637409902224694,1.4932432432432432,1.0,0.8659990451716041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.031834803183480316,148000,13,6891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7570415410684664,0.8947599191232973,0.8259007300958818,0.8947599191232973,False,221,7982,1899048
148000,0.00017894148855137192,0.022791133312519512,0.00017652336032770473,0.00010426276744979589,1.356164383561644,1.0,0.6489161250590143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.023103340618170466,146000,14,6745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7570415410684664,0.8855545432847767,0.8212980421766216,0.8855545432847767,False,198,8180,1899048
142000,0.00017168710388037035,0.026434195725534307,0.00017047803976853677,9.741723221319314e-05,1.3120567375886525,1.0,0.695831068732541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015476605.1 Rouxiella silvae strain=SAP-2, ASM1547660v1",cb2ed5bfa66094fff7711d490c00a191,0.02662167229096363,141000,15,6604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7560315596484148,0.8896130391326345,0.8228222993905246,0.8896130391326345,False,185,8365,1899048
269000,0.0003252382460832368,0.02014388489208633,0.00016926897565670317,9.689065257960831e-05,1.3142857142857143,1.0,0.6770283206327308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.038705035971223024,140000,16,6464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.771774410198034,0.9004178835587333,0.8360961468783836,0.9004178835587333,False,184,8549,1899048
143000,0.00017289616799220396,0.021866582158136586,0.00016685084743303598,0.00011900699719017107,1.6376811594202898,1.0,1.1353479258947181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.02265884962763429,138000,17,6326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.756202724389057,0.8849997676697192,0.8206012460293881,0.8849997676697192,False,226,8775,1899048
138000,0.00016685084743303598,0.014693972000462803,0.00015355114220286646,8.688563954149658e-05,1.2992125984251968,1.0,0.5928041015659438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905220735.1 Paraburkholderia aspalathi strain=R-20943, R-20943",86bc0a38714b1d0c39244586761ceaf1,0.01596667823672336,127000,18,6199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7553350300127937,0.8750627152690245,0.8151988726409091,0.8750627152690245,False,165,8940,1899048
130000,0.00015717833453836723,0.019632479974870425,0.00015113301397919927,9.899697111394762e-05,1.504,1.0,0.9175968613721388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.020417779173865242,125000,19,6074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7538813329430917,0.8820316012796162,0.817956467111354,0.8820316012796162,False,188,9128,1899048
289000,0.00034941952831990866,0.018384056851537153,0.0001438786293081977,9.636407294602348e-05,1.5378151260504203,1.0,0.8074226655102059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.044646995210875944,119000,20,5955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7735618976277525,0.9045756872949824,0.8390687924613675,0.9045756872949824,False,183,9311,1899048
217000,0.0002623669122678899,0.017113850616388687,0.0001426695651963641,9.4784334045269e-05,1.5254237288135593,1.0,0.9086389934698449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03147208121827411,118000,21,5837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7664448979345126,0.8944292282385673,0.83043706308654,0.8944292282385673,False,180,9491,1899048
122000,0.00014750582164369848,0.025959367945823927,0.0001390423728608633,9.794381184677796e-05,1.617391304347826,1.0,0.947147742900181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.027539503386004513,115000,22,5722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7523383473270303,0.8905862863199819,0.8214623168235061,0.8905862863199819,False,186,9677,1899048
117000,0.00014146050108453052,0.017162276975361088,0.000122115475295193,0.00010531592671696555,1.9801980198019802,1.0,1.751831844748036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01988105352591334,101000,23,5621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7513234458623502,0.8812739812887247,0.8162987135755375,0.8812739812887247,False,200,9877,1899048
519000,0.0006275042740416353,0.010086280228460323,0.0001003523212821883,5.792375969433106e-05,1.3253012048192772,1.0,0.6033727241228393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.06306963179001093,83000,24,5538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7883105023275343,0.914712313994834,0.8515114081611841,0.914712313994834,False,110,9987,1899048
92000,0.00011123389828869066,0.01195219123505976,9.793419305852112e-05,6.266297639659451e-05,1.4691358024691359,1.0,0.8761083950227245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.013575328316364174,81000,25,5457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.745519938933983,0.8704947176227564,0.8080073282783697,0.8704947176227564,False,119,10106,1899048
87000,0.00010518857772952268,0.0138353765323993,9.551606483485393e-05,9.425775441168417e-05,2.2658227848101267,2.0,1.8121171669686882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015236427320490367,79000,26,5378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7441772785977956,0.8737422311135323,0.808959754855664,0.8737422311135323,False,179,10285,1899048
138000,0.00016685084743303598,0.018477996596158522,9.188887249935315e-05,4.7918746656219326e-05,1.1973684210526316,1.0,0.48719759425193726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03355215171407731,76000,27,5302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7553350300127937,0.8962777036904094,0.8258063668516016,0.8962777036904094,False,91,10376,1899048
115000,0.0001390423728608633,0.013044244667724308,8.947074427568596e-05,5.739718006074623e-05,1.472972972972973,1.0,0.8733745206517042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020271461307949937,74000,28,5228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7509056854875872,0.8818269937005325,0.8163663395940599,0.8818269937005325,False,109,10485,1899048
85000,0.00010277044950585549,0.019433198380566803,8.705261605201877e-05,7.58274672362152e-05,2.0,1.5,1.4907119849998598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.022941970310391364,72000,29,5156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7436191902787271,0.8853543384708825,0.8144867643748048,0.8853543384708825,False,144,10629,1899048
127000,0.00015355114220286646,0.012228260869565218,8.705261605201877e-05,5.318454299206761e-05,1.4027777777777777,1.0,1.0627496075722926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.021569293478260868,72000,30,5084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7533137679274275,0.8835940273565215,0.8184538976419745,0.8835940273565215,False,101,10730,1899048
69000,8.342542371651799e-05,0.02273476112026359,8.342542371651799e-05,0.00020536605709808284,5.6521739130434785,1.0,35.58163754040433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02273476112026359,69000,31,5015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.738633466942091,0.8850952555149713,0.8118643612285311,0.8850952555149713,False,390,11120,1899048
112000,0.00013541518052536254,0.01286593324631736,8.342542371651799e-05,4.686558738904967e-05,1.289855072463768,1.0,0.6393259420322543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0208838336751818,69000,32,4946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7502656718426287,0.8826739911421032,0.816469831492366,0.8826739911421032,False,89,11209,1899048
633000,0.0007653375827906651,0.009839386485313269,8.22163596046844e-05,5.0025065190558636e-05,1.3970588235294117,1.0,0.597536754526766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013385625.1 Pseudomonas sp. D6002 strain=D6002, ASM1338562v1",b28dc428d66ec3db0271e9f8ee3cc413,0.09159311242946028,68000,33,4878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7933761308222269,0.9257883337985285,0.8595822323103777,0.9257883337985285,False,95,11304,1899048
158000,0.00019103212966970786,0.010733739186158282,8.10072954928508e-05,5.739718006074623e-05,1.626865671641791,1.0,1.0486070489701669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200645.1 Janthinobacterium sp. S3M3 strain=S3M3, ASM1420064v1",5a77475cbc4cff1a4b6e601f13b05b63,0.02531239987183595,67000,34,4811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7586399184757643,0.8881669804907284,0.8234034494832463,0.8881669804907284,False,109,11413,1899048
210000,0.00025390346348505474,0.008480666954146902,7.133478259818205e-05,4.1073211419616566e-05,1.3220338983050848,1.0,0.5657057379077505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003013355.1 Pseudomonas sp. S5D5 strain=S5D5, ASM301335v1",1a9097c66c5f2f5faa5934de47ba2979,0.030185424752048298,59000,35,4752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7656346300056718,0.8932256851793439,0.8294301575925078,0.8932256851793439,False,78,11491,1899048
